authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
gperello,2014-11-01T16:23:05.353Z,1264,1266,Paquete de clases de Doamin de Sooft Technologies.,Sooft.Framework.Domain,False,2014-11-02T17:41:19.843-08:00,True,False,,,2911,False,1.0.0
Muhammad Haroon,2014-10-31T21:43:48.383Z,1262,1267,Data providers for ServiceBlock.Foundation.,ServiceBlock.Foundation.DataProviders,True,2014-11-05T07:38:28.17-08:00,True,False,Data providers for ServiceBlock.Foundation.,,4449,False,0.0.21-beta
somdoron,2014-10-31T14:38:10.507Z,167,1267,Portable completion port library for .Net,AsyncIO,False,2017-11-04T13:06:42.35+00:00,True,False,,"IOCP,CompletionPort,Completion,Port,Socket,IO,Sockets,Async",189480,False,0.1.13
Craig Smitham,2014-11-01T22:16:25.787Z,1190,1266,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.1.18-pre
Maksim Volkau,2014-10-31T15:56:35.097Z,547,1267,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview91
"Brock Allen,Dominick Baier",2014-11-01T14:02:51.59Z,43209,1266,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-beta2-1
NServiceBus Ltd,2014-10-31T17:51:04.683Z,63,1267,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.7.4
Maksim Volkau,2014-10-31T15:57:17.717Z,74,1267,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview91
Brevitee,2014-11-01T15:49:01.547Z,957,1266,Schema.Org generated classes representing schema.org things,Brevitee.Schema.Org,False,2015-09-06T11:26:47.263-07:00,True,False,,,2354,False,3.1.2
The Ministry of Technology,2014-10-31T14:39:10.67Z,1256,1267,"Backbone Ribs is an extension project which adds an additional layer of functionality to Backbone that simplifies creation of basic types of views, adds more granular JSON handling and separates concerns further by separating Views from Regions (see Views and regions below for details) which enables propper garbage handling without having to roll it all yourself.",backbone-ribs,False,2014-11-11T03:09:46.433-08:00,True,False,Backbone with View / Container separation and loads more.,"Javascript,Backbone,Ribs,View,Region,Model,Collection,SecureView,SimpleView,Helpers,Attribute,JSON,RequireJS",4899,False,0.9.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:27:46.093Z,247,1266,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,False,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,2.3.0
Justin Stenning,2014-11-01T06:49:06.787Z,568,1266,"The SharedMemory class library provides a set of C# classes that utilise a .NET 4 MemoryMappedFile class for fast low-level inter-process communication (IPC) - specifically for sharing data between processes.

It features:
 * a lock-free FIFO circular buffer
 * a simple fixed-size generic shared memory array class
 * an implementation of a shared memory buffer for read/write.

Usage: https://sharedmemory.codeplex.com/documentation",SharedMemory,False,2016-09-29T00:36:06.42-07:00,True,False,"Shared memory classes for sharing data between processes (Array, Buffer and Circular Buffer)",,12734,False,1.0.0
Microsoft,2014-10-31T15:55:53.587Z,1176,1267,Provides store management operations for Microsoft Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",17335,True,0.13.0-preview
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:42:29.227Z,247,1265,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,False,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,2.3.1
tangxuehua,2014-11-01T15:52:26.7Z,92,1266,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,1.3.2
Turneo AG,2014-10-31T16:23:27.307Z,1209,1267,"Core components of LightHouse.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,"lighthouse,core",3099,False,2.4.1.5
Brevitee,2014-11-01T15:49:46.017Z,957,1266,"Core Brevitee server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Brevitee.Server,False,2015-09-06T11:27:28.273-07:00,True,False,,,1847,False,3.1.2
Keivan Beigi,2014-10-31T19:03:06.067Z,1267,1267,"Purse is a really fast in-proc, in-memory cache for your objects. 
    It has 99% of features you would want from a cache and more, like a really nice read-through interface",Purse,False,2014-10-31T12:03:06.067-07:00,True,False,,"Cache,Memory,Dictionary",4648,False,0.0.5.28
hahoyer,2014-11-01T21:52:18.667Z,83,1266,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,14.4.0.7-alpha
Codigo,2014-11-01T19:03:03.633Z,787,1266,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.10
Codigo,2014-10-31T15:33:12.087Z,787,1267,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.1.8
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:41:29.87Z,247,1265,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,2.3.1
Craig Smitham,2014-11-01T19:57:31.687Z,1190,1266,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.1.14-pre
Codigo,2014-10-31T15:36:59.747Z,787,1267,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.8
Mike Rogers,2014-11-01T13:39:40.533Z,1138,1266,"Provides a proxy that adds NTLM data for the current user, for use on systems requiring NTLM",MikeRogers.NtlmProxy,False,2015-03-09T14:21:11.637-07:00,True,False,,"Selenium,PhantomJS,headless,proxy,ntlm",3595,False,1.2.0
David Grenier,2014-10-31T17:46:34.247Z,361,1267,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.71-alpha
WebBrowserWaiter,2014-11-01T06:04:31.523Z,1246,1266,A headless wrapper of the .NET WebBrowser.,WebBrowserWaiter,False,2014-11-20T16:41:55.737-08:00,True,False,,,6644,False,1.0.0
Volkan Ceylan,2014-11-01T19:59:50.54Z,20,1266,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:29:22.357Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.8.2
Sebastiano Galazzo,2014-10-31T15:36:00.507Z,777,1267,"Moov is a Bluetooth LE smart device that enable real-time coaching based on how you move.

There is still not an official Windows Phone support by Moov.

This SDK porting provide support for 9-axis motion sensing data access ( accelerometer,gyroscope ), main button pressure management and LED light control.

This is enough to begin creating great apps controlled by the Moov. Next releases will provide smart artificial intelligence algorithms for gestures analysis.",Moov,False,2016-03-04T02:52:17.653-08:00,True,False,SDK for Moov Bluetooth LE smart werable device.,"Moov,Smart,Devices,Wearable,Bluetooth,LE",2244,False,1.0.0
Brevitee,2014-11-01T15:48:40.537Z,957,1266,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Brevitee.Encryption",Brevitee.Profiguration,False,2015-09-06T11:26:09.077-07:00,True,False,,,2279,False,3.1.2
Craig Smitham,2014-11-01T18:14:27.843Z,1190,1266,ASP.NET MVC Helpers and conventions for ZURB Foundation using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Foundation,True,2015-01-15T17:02:44.06-08:00,True,False,HtmlTags AspNet Mvc AspNetMvc Foundation ZurbFoundation Zurb,"htmltags,aspnet,mvc,mvc5,aspnetmvc,zurb,foundation,foundation5",10533,False,0.1.12-pre
The ROOT Team @ CERN,2014-10-31T20:49:39.64Z,645,1267,"Enables C++ programs to link against ROOT libraries. This package requires that VS2012 is being used. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,5.34.20.4
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:43:46.413Z,247,1265,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,False,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,2.3.1
Brevitee,2014-11-01T15:38:00.187Z,957,1266,Tools for authoring web based applications,BreviteeToolkit,False,2015-09-06T11:14:33.883-07:00,True,False,,,2000,False,3.1.2
aarondandy,2014-11-02T01:28:40.277Z,1256,1265,Adds EPSG data and types to Pigeoid.,Pigeoid.Epsg,False,2014-11-10T22:24:47.11-08:00,True,False,,"GIS,EPSG",3091,False,0.1.1
Daan Jonkers,2014-10-31T21:27:20.21Z,43209,1267,A WinRT port of Xamarin Forms. This package is not created or currently endorsed by Xamarin.,Xamarin.Forms.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,WinRT",-1,False,0.4.1
Sebastiano Galazzo,2014-10-31T15:48:35.273Z,777,1267,"Moov is a Bluetooth LE smart device that enable real-time coaching based on how you move.

There is still not an official Windows Phone support by Moov.

This SDK porting provide support for 9-axis motion sensing data access ( accelerometer,gyroscope ), main button pressure management and LED light control.

This is enough to begin creating great apps controlled by the Moov. Next releases will provide smart artificial intelligence algorithms for gestures analysis.",Moov,False,2016-03-04T02:52:17.653-08:00,True,False,SDK for Moov Bluetooth LE smart wearable device.,"Moov,Smart,Devices,Wearable,Bluetooth,LE",2244,False,1.0.1
Microsoft,2014-10-31T15:53:18.9Z,998,1267,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,azureofficial,windowsazureofficial",273946,True,3.1.0
Craig Smitham,2014-11-01T20:06:51.917Z,1190,1266,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.1.15-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:11:47.693Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.8.1
NServiceBus Ltd,2014-11-01T23:33:08.023Z,14,1266,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.1.0
borgdylan,2014-11-01T20:03:49.933Z,958,1266,dylan.NET support for ASP.NET vNext (Project K),dylan.NET.K,False,2015-09-05T07:55:54.91-07:00,True,False,,".NET4.0,.NET4.5,ASP.NET5.0,ASP.NETCORE5.0,Mono",5238,False,1.0.7
artur-s,2014-11-01T21:41:03.88Z,1266,1266,"VsTemplar generates Visual Studio project template from provided projects: *.csproj, *.fsproj etc. Generated .zip file contains .vstemplate file(s) and project(s) content of included projects. It can be further used in .vsix template generation.",VsTemplar,True,2014-11-01T14:41:03.88-07:00,True,False,Generates Visual Studio project template based on VS project(s).,"vstemplate,template,fsharp",2493,False,0.1.2-develop
simpleSyndicate,2014-10-31T15:41:57.76Z,469,1267,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.19
David Stutz,2014-11-01T21:36:49.8Z,1060,1266,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,Bootstrap.Multiselect,False,2015-05-26T11:42:41.507-07:00,True,False,,"bootstrap,html,css,javascript,web",91784,False,0.9.10
Volkan Ceylan,2014-11-01T20:00:38.043Z,20,1266,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.3.6
Steve Fenton,2014-11-01T21:36:21.323Z,320,1266,An xUnit style framework for TypeScript with auto-discovery and assertions.,tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",9983,False,1.5.0
somdoron,2014-11-01T09:40:38.437Z,167,1266,Portable completion port library for .Net,AsyncIO,False,2017-11-04T13:06:42.35+00:00,True,False,,"IOCP,CompletionPort,Completion,Port,Socket,IO,Sockets,Async",189480,False,0.1.15
The ROOT Team @ CERN,2014-11-01T23:06:33.733Z,645,1266,"Enables C++ programs to link against ROOT libraries. This package requires that VS2012 is being used. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.20.7
Info Support,2014-11-01T12:14:07.337Z,1109,1266,Tessler UI Testing Framework,Tessler,False,2015-04-07T11:11:10.913-07:00,True,False,,"UI,Test",4276,False,1.0.0.1
Maksim Volkau,2014-10-31T15:04:04.507Z,74,1267,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview90
NServiceBus Ltd,2014-10-31T17:49:31.117Z,1283,1267,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.7.4
Tyer Jensen,2014-11-01T20:13:27.447Z,1215,1266,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.5.1
OElite Limited,2014-10-31T23:44:21.763Z,734,1267,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.3.9
Jonathan Goldman,2014-10-31T19:25:21.107Z,1250,1267,A media type formatter for enveloped responses.,Emvelope,True,2014-11-17T09:48:38.53-08:00,True,False,A media type formatter for enveloped responses,"http,rest,ember,ember-data,emberdata,envelope",10606,False,0.0.6-dev-20141031152519
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-01T09:32:09.517Z,5,1266,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.8.3
Yaplex Inc. (https://yaplex.com),2014-11-01T18:21:45.097Z,1265,1266,Classes for simplified access Azure Tables. Some ideas was borrowed from Dapper.Rainbow. Source code available on Github. https://github.com/yaplex/azure-storage,Yaplex.Azure.Storage,False,2014-11-01T22:13:45.687-07:00,True,False,Simplified operations with Azure tables.,"azure,table,storage",2881,False,1.0.5
Brevitee,2014-11-01T15:40:17.21Z,957,1266,Tools for creating distributed compute nodes out of pocos,Brevitee.Distributed,False,2015-09-06T11:19:08.65-07:00,True,False,,,2287,False,3.1.2
Codigo,2014-10-31T15:31:49.717Z,787,1267,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.1.8
"Aleksandar Seovic,Mark Pollack,Erich Eichinger",2014-11-01T20:25:42.727Z,2152,1266,"DEPRECATED -- DO NOT USE (view ""Project Information"" url for more info)",Common.Logging.NLog,False,2012-05-29T12:20:19.82-07:00,True,False,,,90397,False,2.0.1
Maksim Volkau,2014-10-31T15:01:12.52Z,34,1267,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview90
Eberhard Beilharz,2014-10-31T23:04:26.13Z,251,1267,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,1.0.5417.42283
Xamarin Inc.,2014-10-31T21:46:55.417Z,45,1267,C# bindings for android support library v4.,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,21.0.0-beta1
Codigo,2014-11-01T19:07:11.967Z,787,1266,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.10
Maksim Volkau,2014-10-31T16:18:34.79Z,74,1267,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview107
CapableObjects,2014-11-01T06:40:40.697Z,2,1266,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7523
tangxuehua,2014-11-01T16:09:21.127Z,42,1266,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.4.6
"John Sheehan,RestSharp Community",2014-11-01T18:26:05.66Z,26,1266,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,105.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:40:51.903Z,247,1265,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,2.3.1
jlyonsmith,2014-11-01T22:53:21.547Z,1043,1266,An extremely useful collection of utility classes.,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,2.0.11101
Martin Kostov,2014-11-01T13:31:01.893Z,1238,1266,Lightweight AJAX Framework.,MkAjax,False,2014-11-29T15:54:51.007-08:00,True,False,The MIT License (MIT),"Ajax,MVC,ASP",3844,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:30:28.893Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.8.2
Markko Legonkov,2014-11-01T20:59:14.367Z,19,1266,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.0.0.8
Volkan Ceylan,2014-11-01T20:02:46.087Z,20,1266,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.3.6
Max Stepanskiy,2014-11-02T01:33:55.167Z,571,1265,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.14
Mark Rendle and contributors,2014-11-01T21:44:06.307Z,1266,1266,Simple data access for .NET 4.5 and above,Simple.Data.Core,True,2014-11-01T14:44:06.307-07:00,True,False,,simple.data,251598,False,2.0.0-alpha1
Signere.no,2014-10-31T14:51:19.933Z,43209,1267,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1597
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:26:12.84Z,247,1266,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,2.3.0
Microsoft,2014-10-31T21:00:09.537Z,870,1267,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,True,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.1.10-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-01T09:30:16.52Z,5,1266,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.8.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:42:08.863Z,247,1265,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,2.3.1
The ROOT Team @ CERN,2014-11-01T23:13:19.027Z,645,1266,"Enables C++ programs to link against ROOT libraries. This package requires that VS2012 is being used. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.20.8
"Mauro Servienti,Enos Recanati,Michael Denny",2014-10-31T18:09:44.103Z,430,1267,Radical Framework,Radical.Windows,True,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.14.1-alfa
Brevitee,2014-11-01T15:39:56.99Z,957,1266,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.1.2
Jon Arild Torresdal,2014-10-31T21:44:27.7Z,500,1267,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.61-beta
Markko Legonkov,2014-11-01T21:02:16.373Z,19,1266,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.1.0
Michael Buen,2014-11-01T09:17:25.187Z,1030,1266,Angular ajax combobox with paging,kel.angular.ajax.combobox,False,2015-06-25T10:54:37.03-07:00,True,False,,,11176,False,1.0.1
Brevitee,2014-11-01T15:46:08.587Z,957,1266,Fluent extensions to TagBuilder,Brevitee.Html,False,2015-09-06T11:22:13.3-07:00,True,False,,,2457,False,3.1.2
enty-tea,2014-11-01T14:36:41.16Z,1266,1266,A .NET library that provides query objects for filtering and sorting entities.,EntyTea.EntityQueries,False,2014-11-01T07:36:41.16-07:00,True,False,,"entity,query,filter,sorter,sorting",1271,False,0.9.3.1
"Andrew Browne,Picnic Software",2014-11-02T00:42:44.05Z,925,1265,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.255-beta
simpleSyndicate,2014-10-31T16:09:38.943Z,1165,1267,Common display templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.DisplayTemplates,False,2015-02-10T06:59:28.1-08:00,True,False,Common display templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,DisplayTemplates",3216,False,1.0.23
