authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-04-21T16:13:15.17Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build255
"Sergey Shandar,Boost",2015-04-21T06:38:35.54Z,1,1095,"boost_wserialization-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.58.0-vs140ctp60
domaven,2015-04-21T14:36:05.917Z,652,1095,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.4
David,2015-04-21T18:11:00.017Z,43209,1095,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.4
Shanghai Yuyi,2015-04-21T16:07:16.053Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.3
Stephen Balkum,2015-04-21T16:27:03.357Z,504,1095,A wrapper for the IoC container in StructureMap,HighIronRanch.IoC.StructureMap,False,2016-12-02T12:37:04.4-08:00,True,False,A wrapper for the IoC container in StructureMap,,575,False,1.0.0
"Manuel Nelson,ServiceStack contributors",2015-04-21T11:40:32.667Z,226,1095,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.40
Service Stack,2015-04-21T11:46:49.237Z,108,1095,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.40
Grid Protection Alliance,2015-04-21T06:34:09.597Z,1,1095,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.56-beta
Maurice CGP Peters,2015-04-21T18:38:06.93Z,43209,1095,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,0.1.0.16
Service Stack,2015-04-21T12:11:14.823Z,1018,1095,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.40
"Sergey Shandar,Boost",2015-04-21T06:28:39.36Z,1,1095,"boost_timer-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19959,False,1.58.0-vs140ctp60
Framework One,2015-04-21T13:53:07.82Z,10,1095,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.2.1.4
Maksim Volkau,2015-04-21T16:10:50.673Z,547,1095,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build255
Xero,2015-04-21T01:32:49.617Z,8,1095,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.0
ABC Arbitrage Asset Management,2015-04-21T14:24:57.557Z,4,1095,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.2.10
Synthetic Intelligence Network,2015-04-21T13:42:26.157Z,1,1095,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",30742,True,1.1.2
Asger Hallas,2015-04-21T13:19:33.07Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.Mvc,True,2015-04-23T04:15:31.277-07:00,True,False,,,1473,False,1.0.0-pre20150421131845
Maksim Volkau,2015-04-21T08:35:57.007Z,372,1095,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-beta258
"Service Stack,Tomasz Kubacki",2015-04-21T12:03:59.553Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.40
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.4.20
Hermann Jung,2015-04-21T15:15:42.487Z,1095,1095,"WPF Binding Support for BCF FreeEdition Business Modell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.ViewModel.Windows,False,2015-04-21T15:15:42.487+00:00,True,False,WPF Binding Support for BCF FreeEdition BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WPF,DataBinding,DataSource",982,False,2.1.0
Lukiya,2015-04-20T20:09:41.547Z,140,1096,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0
EnterpriseCloud Dev Team,2015-04-21T13:18:12.95Z,43209,1095,EnterpriseCloud Service Bus Framework for Service Bus communication,EnterpriseCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mustafa Ozan Vural,2015-04-21T07:38:39.237Z,1095,1095,Simit Web MVC Application Extensions Library,Simit.Web.MVC.Application.Extensions,False,2015-04-21T00:38:39.237-07:00,True,False,,"Simit,Web,MVC,Application,Extensions,C#",572,False,1.0.0
"Xamarin,Inc.",2015-04-21T10:00:17.267Z,15,1095,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.2.6355
Matthias Dittrich,2015-04-21T11:44:41.877Z,665,1095,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.5.5
Daniel González García,2015-04-21T18:47:36.777Z,241,1095,Custom serialization when NMoneys objects are to be serialized/deserialized using RavenDB.,NMoneys.Serialization.Raven_DB,False,2017-08-22T13:10:17.553+00:00,True,False,"NMoneys Serialization: RavenDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the database RAvenDB via custom converters.",".net,currency,money,raven,ravendb,JSON",2461,False,3.0.0
Pedro Ramirez,2015-04-21T17:37:03.977Z,1095,1095,"Needletail.Mvc allows you to call javascript code anywhere from your MVC project, this is allows you to tell the client(browser) to call some function when an event occurs on the server's code in real time. Only works with MVC 4 and with browsers that support SSE.",Needletail.Mvc,False,2015-04-21T10:37:03.977-07:00,True,False,Call javascript code from the server.,"MVC4,SSE",1159,False,1.0.0.3
Microsoft,2015-04-21T00:58:45.373Z,858,1095,"Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.
    and for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.",Microsoft.ApplicationInsights.WindowsApps,True,2015-12-14T14:21:05.557-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",724980,True,0.14.3-build00177
Shanghai Yuyi,2015-04-21T18:24:49.65Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.2
Maksim Volkau,2015-04-21T16:09:42.963Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build255
slobodan,2015-04-21T14:03:21.597Z,43209,1095,Service client for integration with the Parking Servis in Belgrade. MVVM ready,ParkingServis.ServiceClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
IntelliFactory,2015-04-21T18:04:24.74Z,40,1095,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.0.50.120
NServiceBus Ltd,2015-04-21T11:40:52.213Z,43209,1095,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.15
Maksim Volkau,2015-04-21T08:29:58.703Z,547,1095,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-beta258
Pedro Ramirez,2015-04-21T17:23:32.087Z,1095,1095,"Needletail.Mvc allows you to call javascript code anywhere from your MVC project, this is allows you to tell the client(browser) to call some function when an event occurs on the server's code in real time. Only works with MVC 4 and with browsers that support SSE.",Needletail.Mvc,False,2015-04-21T10:37:03.977-07:00,True,False,Call javascript code from the server.,"MVC4,SSE",1159,False,1.0.0.2
Framework One,2015-04-21T10:12:39.857Z,10,1095,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.1.3
NServiceBus Ltd,2015-04-21T11:41:52.473Z,1283,1095,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.15
Microsoft,2015-04-21T14:25:46.057Z,43209,1095,Description,United.Process.LoyaltyActivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Chermyanin,2015-04-21T07:23:13.557Z,1095,1095,FtpTask for MSBUILD,FtpTask,False,2015-04-21T00:23:13.557-07:00,True,False,,"MSBUILD,FTP,TASK",426,False,1.0.0
Maksim Volkau,2015-04-21T16:17:10.44Z,74,1095,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build255
Jaywing,2015-04-21T10:14:47.613Z,160,1095,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.1.1
Dustin Moris Gorski,2015-04-21T18:03:56.897Z,880,1095,Light ASP.NET Error Handler Module,Lanem,False,2015-11-22T14:38:17.34-08:00,True,False,,"Light,ASP.NET,Error,Handler,Module",2288,False,1.3.0.14
Hermann Jung,2015-04-21T15:14:01.287Z,1095,1095,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.BusinessModel,False,2015-04-21T15:14:01.287+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",1025,False,2.1.0
Guilherme Duarte,2015-04-21T16:44:54.777Z,1095,1095,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,1.0.14
ABC Arbitrage Asset Management,2015-04-21T17:19:36.153Z,4,1095,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.2.13
Service Stack,2015-04-21T12:27:13.713Z,226,1095,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.40
Grid Protection Alliance,2015-04-21T06:37:34.117Z,1,1095,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.56-beta
mmendivil,2015-04-20T18:37:39.113Z,1096,1096,Generar archivos de excel desde una lista,ExcelSinOffice,False,2015-04-20T11:37:39.127-07:00,True,False,,,1336,False,1.0.4
Findwise AB,2015-04-21T08:44:28.423Z,934,1095,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.24
SEEK Ltd.,2015-04-21T11:34:32.987Z,995,1095,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,2.0.0-alpha4
NServiceBus Ltd,2015-04-21T11:45:36.99Z,63,1095,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.15
Maksim Volkau,2015-04-21T16:12:34.78Z,74,1095,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build255
"Sergey Shandar,Boost",2015-04-07T14:31:08.967Z,2,1109,"boost-vc140, Visual Studio 2015 CTP 6",boost-vc140,True,2018-04-18T23:20:39.92+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140",20020,False,1.58.0-rc2
Lalit_M,2015-04-21T18:03:22.987Z,43209,1095,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.33.0
David,2015-04-20T19:42:30.567Z,43209,1096,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.0
Service Stack,2015-04-21T12:05:17.453Z,226,1095,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.40
Grid Protection Alliance,2015-04-21T06:40:48.627Z,1,1095,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.56-beta
Framework One,2015-04-21T07:05:08.36Z,284,1095,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.2.1.2
xBIM team,2015-04-21T15:12:31.583Z,526,1095,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.67-Prerelease
Felix Jorkowski (jorkowski.com),2015-04-21T08:20:01.783Z,2,1095,Use searcher context and NrtManager to refresh searchers and get better real-time results,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,5.0.0
James South,2015-04-21T08:32:19.997Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.2
Alexander Endris,2015-04-21T15:38:48.297Z,1062,1095,"RosMockLyn is a compile-time mocking framework that was designed to enable the ability to generate mocks in universal apps (Windows Store Apps) and for Windows Phone 8, 8.1.",RosMockLyn,True,2015-05-24T13:38:08.38-07:00,True,False,,"Roslyn,WP8,WP8.1,Mock,MSBuild",826,False,0.5.0-alpha
Iżycki Paweł,2015-04-21T14:53:54.74Z,1004,1095,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.34
Adam Eslinger,2015-04-21T18:55:12.297Z,1060,1095,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers. Go to https://github.com/aeslinger0/sqlsharpener for more info,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#",2658,False,1.0.5
Jaanus Varus,2015-04-21T07:12:41.177Z,43209,1095,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.1.5-alpha
OrchestraDevs,2015-04-21T08:56:15.32Z,4,1095,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.0.0-unstable0018
Framework One,2015-04-21T13:23:30.96Z,10,1095,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.1.4
Framework One,2015-04-21T10:10:18.01Z,284,1095,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.2.1.3
Philippe Leybaert,2015-04-21T13:43:38.26Z,780,1095,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.34
Maksim Volkau,2015-04-21T16:11:21.887Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build255
Emby Team,2015-04-21T16:47:35.03Z,525,1095,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.6
Daniel González García,2015-04-21T18:45:19.167Z,110,1095,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,4.0.0
iQuarc,2015-04-21T09:53:42.717Z,1050,1095,Configures AppBoot core to be used in an Web Api app,iQuarc.AppBoot.WebApi,False,2015-06-05T04:03:56.267-07:00,True,False,Configures AppBoot core to be used in an Web Api app,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",998,False,2.0.0
C.O.R.E Interactive,2015-04-21T11:29:41.91Z,542,1095,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.1.6
Michael Pavlak,2015-04-21T14:33:26.25Z,376,1095,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.6.1-alpha
Service Stack,2015-04-21T12:21:20.707Z,108,1095,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.40
slobodan,2015-04-21T10:27:10.727Z,43209,1095,Service clinet for integration with the Parking Servis in Belgrade,ParkingServis.ServiceClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maksim Volkau,2015-04-21T15:50:53.867Z,381,1095,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build259
Maksim Volkau,2015-04-21T15:45:38.037Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build259
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-21T15:56:10.337Z,965,1095,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.0.1
Shanghai Yuyi,2015-04-21T16:07:49.967Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.3
NServiceBus Ltd,2015-04-21T11:36:06.287Z,14,1095,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.15
Dmitry Tarasov,2015-04-21T07:07:36.127Z,204,1095,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,True,False,RTU Framework.,RTU,2829,False,0.15.4.6
Agile Harbor,2015-04-21T14:41:41.667Z,53,1095,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.1.10
latticework,2015-04-21T08:01:00.463Z,1733,1095,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.884
Jean-Sébastien Goupil,2015-04-20T21:25:26.037Z,59,1096,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.9
Jean-Sébastien Goupil,2015-04-07T18:46:11.243Z,59,1109,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,False,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.5
Lukiya,2015-04-20T20:23:11.71Z,140,1096,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0.1
Service Stack,2015-04-21T12:15:48.25Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.40
