authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Peterson,2018-03-04T00:10:55.43Z,47,47,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,3.9.0
Chris Peterson,2018-03-04T00:11:06.053Z,39,47,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,3.9.0
Chris Peterson,2018-03-04T00:11:06.053Z,39,47,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language.,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",12449,False,3.9.0
Chris Peterson,2018-03-04T00:10:55.43Z,47,47,Autofac IoC integration for Kekiri,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",4530,False,3.9.0
Martin Cook,2018-03-04T00:08:45.96Z,43209,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.11.52
Martin Cook,2018-03-04T00:08:45.96Z,43209,47,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.11.52
Psm.Testing.xUnitExtensions,2018-03-04T00:06:22.49Z,47,47,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.1
Psm.Testing.xUnitExtensions,2018-03-04T00:06:22.49Z,47,47,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.1
Zaid Ajaj,2018-03-04T00:03:15.087Z,47,47,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,,"fsharp,litedb,embedded,database,document-database",885,False,1.2.0
Zaid Ajaj,2018-03-04T00:03:15.087Z,47,47,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,,"fsharp,litedb,embedded,database,document-database",885,False,1.2.0
SlicingDice LLC,2018-03-03T23:53:25.567Z,48,48,Description,SlicingDice,False,2018-03-03T23:53:25.567+00:00,True,False,,,883,False,2.0.2
SlicingDice LLC,2018-03-03T23:53:25.567Z,48,48,Description,SlicingDice,False,2018-03-03T23:53:25.567+00:00,True,False,,,883,False,2.0.2
SlicingDice LLC,2017-05-17T12:06:24.49Z,48,338,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,False,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,2.0.1
Leandro Siqueira Dias,2018-03-03T23:45:45.797Z,48,48,.NET SDK for QnAMaker APIs,QnAMaker.Helpers,False,2018-03-03T23:45:45.797+00:00,True,False,.NET SDK for QnAMaker APIs,,76,False,1.0.0
MacBoy,2018-03-03T23:44:58.297Z,47,48,Fast and Easy Animative Button Creator for WPF.,Macboy.AnimativeButton,False,2018-03-04T11:11:21.81+00:00,True,False,Fast and Easy Animative Button Creator for WPF.,"WPF,UI,Modern,XAML,Toolkit,Library,.NET,Theme",138,False,1.0.1
MacBoy,2018-03-03T23:44:58.297Z,47,48,Fast and Easy Animative Button Creator for WPF.,Macboy.AnimativeButton,False,2018-03-04T11:11:21.81+00:00,True,False,Fast and Easy Animative Button Creator for WPF.,"WPF,UI,Modern,XAML,Toolkit,Library,.NET,Theme",138,False,1.0.1
Leandro Siqueira Dias,2018-03-03T23:45:45.797Z,48,48,.NET SDK for QnAMaker APIs,QnAMaker.Helpers,False,2018-03-03T23:45:45.797+00:00,True,False,.NET SDK for QnAMaker APIs,,76,False,1.0.0
Martin Cook,2018-03-03T23:40:20.36Z,43209,48,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.12.58
Martin Cook,2018-03-03T23:40:20.36Z,43209,48,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.12.58
Psm.Testing.xUnitExtensions,2018-03-03T23:35:50.967Z,47,48,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.0
Psm.Testing.xUnitExtensions,2018-03-03T23:35:50.967Z,47,48,Test extensions to enhance using xUnit,Psm.Testing.xUnitExtensions,False,2018-03-04T00:21:47.977+00:00,True,False,,,212,False,1.0.0
Masato Kokubo,2018-03-03T23:30:13.7Z,5,48,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.4.0-beta
Masato Kokubo,2018-03-03T23:30:13.7Z,5,48,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.4.0-beta
"leo60228,EverestAPI",2018-03-03T23:26:46.637Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.3.1-beta
"leo60228,EverestAPI",2018-03-03T23:26:46.637Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.3.1-beta
Falkonry Inc,2018-03-03T23:25:34.87Z,35,48,C# ADK for integrating with Falkonry's condition prediction APIs,FalkonryClient,False,2018-03-16T03:41:35.543+00:00,True,False,Falkonry C# ADK,"falkonry,prediction,falkonryclient",262,False,2.1.0
Falkonry Inc,2018-03-03T23:25:34.87Z,35,48,C# ADK for integrating with Falkonry's condition prediction APIs,FalkonryClient,False,2018-03-16T03:41:35.543+00:00,True,False,Falkonry C# ADK,"falkonry,prediction,falkonryclient",262,False,2.1.0
Stephen Lautier,2018-03-03T23:16:39.243Z,13,48,"Fluent Http Client with a fluent APIs which are intuitive, easy to use and also highly extensible.",FluentlyHttpClient,False,2018-04-07T10:23:20.873+00:00,True,False,,"httpclient,fluentapi,fluenthttp,graphql,graphqlclient",14712,False,1.4.1
Robert Jørgensgaard Engdahl,2018-03-03T23:17:25.07Z,2,48,"Proper internationalization support for WPF (via NGettext).  In particular a GetTextMarkupExtension is included, which is what everyone uses anyway.",NGettext.Wpf,True,2018-04-18T22:00:04.74+00:00,True,False,,"gettext,wpf,ngettext,gettextmarkupextension,xgettext-xaml",713,False,1.0.12-alpha
Martin Cook,2018-03-03T23:17:53.853Z,48,48,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.15.51
Martin Cook,2018-02-05T14:02:54.873Z,48,74,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.14.49
Martin Cook,2018-03-03T23:17:53.853Z,48,48,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.15.51
Robert Jørgensgaard Engdahl,2018-03-03T23:17:25.07Z,2,48,"Proper internationalization support for WPF (via NGettext).  In particular a GetTextMarkupExtension is included, which is what everyone uses anyway.",NGettext.Wpf,True,2018-04-18T22:00:04.74+00:00,True,False,,"gettext,wpf,ngettext,gettextmarkupextension,xgettext-xaml",713,False,1.0.12-alpha
Stephen Lautier,2018-03-03T23:16:39.243Z,13,48,"Fluent Http Client with a fluent APIs which are intuitive, easy to use and also highly extensible.",FluentlyHttpClient,False,2018-04-07T10:23:20.873+00:00,True,False,,"httpclient,fluentapi,fluenthttp,graphql,graphqlclient",14712,False,1.4.1
J.Sakamoto,2018-03-03T23:15:42.57Z,29,48,"[Superseded] This package became  only metadata package for installing ""IPAddressRange"" NuGet package, because ""IPAddressRange"" NuGet package became strong-named assembly.
Please consider to installing ""IPAddress"" NuGet package directly instead of this package.
----------------------------
This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,9447,False,3.0.0.1
J.Sakamoto,2018-03-03T23:15:07.837Z,29,48,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,125475,False,3.0.0.1
J.Sakamoto,2018-03-03T23:15:42.57Z,29,48,"[Superseded] This package became  only metadata package for installing ""IPAddressRange"" NuGet package, because ""IPAddressRange"" NuGet package became strong-named assembly.
Please consider to installing ""IPAddress"" NuGet package directly instead of this package.
----------------------------
This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,9447,False,3.0.0.1
Tomislav Markovski,2018-03-03T23:12:55.57Z,46,48,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.6
J.Sakamoto,2018-03-03T23:15:07.837Z,29,48,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,125475,False,3.0.0.1
Tomislav Markovski,2018-03-03T23:12:55.57Z,46,48,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.6
Garry Edmonds,2018-03-03T23:11:19.647Z,48,48,"Using the Tenon.IO api, gives the ability to run accessibility tests for both URL's and source code.",Tenon.Test.Client,False,2018-03-03T23:11:19.647+00:00,True,False,,"Tenon.IO,WCAG,Accessibility,Testing,Test,Automation,plugin,addin",412,False,1.0.2
Garry Edmonds,2018-03-03T23:11:19.647Z,48,48,"Using the Tenon.IO api, gives the ability to run accessibility tests for both URL's and source code.",Tenon.Test.Client,False,2018-03-03T23:11:19.647+00:00,True,False,,"Tenon.IO,WCAG,Accessibility,Testing,Test,Automation,plugin,addin",412,False,1.0.2
Azteca Software,2018-03-03T23:03:15.957Z,9,48,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.85
Azteca Software,2018-03-03T23:04:13.597Z,9,48,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.65
James Studer,2018-03-03T23:03:50.55Z,37,48,Plugin for XrmToolBox to bulk download attachments from notes or emails.  Also ability to upload note attachments.,BulkAttachmentManagement,False,2018-03-14T13:16:35.35+00:00,True,False,,"XrmToolBox,Bulk,Attachment,Management",34009,False,2018.2.3.2
Azteca Software,2018-03-03T23:04:13.597Z,9,48,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.65
James Studer,2018-03-03T23:03:50.55Z,37,48,Plugin for XrmToolBox to bulk download attachments from notes or emails.  Also ability to upload note attachments.,BulkAttachmentManagement,False,2018-03-14T13:16:35.35+00:00,True,False,,"XrmToolBox,Bulk,Attachment,Management",34009,False,2018.2.3.2
Azteca Software,2018-03-03T23:03:15.957Z,9,48,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.85
jsakamoto,2018-03-03T23:02:11.55Z,37,48,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",854803,False,3.10.0
Nosnitor Corporation,2016-12-18T02:05:28.287Z,48,488,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,False,2018-03-03T19:31:25.73+00:00,False,False,,Nosnitor,1370,False,1.0.0
Petr Stipek,2018-03-03T22:59:47.847Z,48,48,"User interface providing basic Application Role, Secured Resource and Permission listing. Provides Permission management for each roles.",Pipaslot.SecurityUI,False,2018-03-03T22:59:47.847+00:00,True,False,,,179,False,1.1.2
jsakamoto,2018-03-03T23:02:11.55Z,37,48,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",854803,False,3.10.0
Petr Stipek,2018-03-03T22:59:47.847Z,48,48,"User interface providing basic Application Role, Secured Resource and Permission listing. Provides Permission management for each roles.",Pipaslot.SecurityUI,False,2018-03-03T22:59:47.847+00:00,True,False,,,179,False,1.1.2
Petr Stipek,2018-03-03T22:58:33.313Z,48,48,Security infrastructure providing User identity into application services. The User identity provides basic implementation for data access restrictions using Secured Resources and Resource Permissions.,Pipaslot.Infrastructure.Security,False,2018-03-03T22:58:33.313+00:00,True,False,,,242,False,1.2.1
Petr Stipek,2018-03-03T22:58:06.8Z,48,48,ASP.Net Core 2 Mvc tools and extensions.,Pipaslot.Infrastructure.Mvc,False,2018-03-03T22:58:06.8+00:00,True,False,,,183,False,1.1.2
Petr Stipek,2018-03-03T22:59:16.377Z,47,48,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.1.1
Petr Stipek,2018-03-03T22:57:37.703Z,48,48,Extensions for Entity Framework Core,Pipaslot.Infrastructure.EntityFrameworkCore,False,2018-03-03T22:57:37.703+00:00,True,False,,,175,False,1.0.2
Petr Stipek,2018-03-03T22:58:53.347Z,48,48,Data access implementation for Security infrastructure for Entity Framework.,Pipaslot.Infrastructure.Security.EntityFrameworkCore,False,2018-03-03T22:58:53.347+00:00,True,False,,,241,False,1.1.3
Petr Stipek,2018-03-03T22:57:07.55Z,47,48,Base data providing Controller implementation for rapid development. Provides CRUD operations on Controllers. Controller pass data through data access layer with Entity object. Provides direct data change without business logic.,Pipaslot.Infrastructure.Data.Mvc,False,2018-03-04T18:53:59.337+00:00,True,False,,,184,False,1.1.1
Petr Stipek,2018-03-03T22:57:37.703Z,48,48,Extensions for Entity Framework Core,Pipaslot.Infrastructure.EntityFrameworkCore,False,2018-03-03T22:57:37.703+00:00,True,False,,,175,False,1.0.2
Petr Stipek,2018-03-03T22:57:07.55Z,47,48,Base data providing Controller implementation for rapid development. Provides CRUD operations on Controllers. Controller pass data through data access layer with Entity object. Provides direct data change without business logic.,Pipaslot.Infrastructure.Data.Mvc,False,2018-03-04T18:53:59.337+00:00,True,False,,,184,False,1.1.1
Petr Stipek,2018-03-03T22:59:16.377Z,47,48,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.1.1
Petr Stipek,2018-03-03T22:58:33.313Z,48,48,Security infrastructure providing User identity into application services. The User identity provides basic implementation for data access restrictions using Secured Resources and Resource Permissions.,Pipaslot.Infrastructure.Security,False,2018-03-03T22:58:33.313+00:00,True,False,,,242,False,1.2.1
Petr Stipek,2018-03-03T22:58:06.8Z,48,48,ASP.Net Core 2 Mvc tools and extensions.,Pipaslot.Infrastructure.Mvc,False,2018-03-03T22:58:06.8+00:00,True,False,,,183,False,1.1.2
Petr Stipek,2018-03-03T22:58:53.347Z,48,48,Data access implementation for Security infrastructure for Entity Framework.,Pipaslot.Infrastructure.Security.EntityFrameworkCore,False,2018-03-03T22:58:53.347+00:00,True,False,,,241,False,1.1.3
Petr Stipek,2018-03-03T22:56:06.89Z,48,48,Basic structure providing data access with Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data,False,2018-03-03T22:56:06.89+00:00,True,False,,,178,False,1.1.1
Petr Stipek,2018-03-03T22:56:32.783Z,47,48,Basic data access structure for Entity Framework using Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data.EntityFrameworkCore,False,2018-03-04T18:53:19.54+00:00,True,False,,,319,False,1.1.2
LevNikolaevich,2018-03-03T22:55:03.297Z,43209,48,Package Description,RosGrant.Mvc.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Petr Stipek,2018-03-03T22:56:32.783Z,47,48,Basic data access structure for Entity Framework using Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data.EntityFrameworkCore,False,2018-03-04T18:53:19.54+00:00,True,False,,,319,False,1.1.2
LevNikolaevich,2018-03-03T22:55:03.297Z,43209,48,Package Description,RosGrant.Mvc.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Petr Stipek,2018-03-03T22:56:06.89Z,48,48,Basic structure providing data access with Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data,False,2018-03-03T22:56:06.89+00:00,True,False,,,178,False,1.1.1
MyAwesome_Math_Lib,2018-03-03T22:53:32.703Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.1.0
f14shm4n,2018-03-03T22:52:11.313Z,43209,48,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,1.0.0-a1
f14shm4n,2018-03-03T22:52:11.313Z,43209,48,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,1.0.0-a1
MyAwesome_Math_Lib,2018-03-03T22:53:32.703Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.1.0
f14shm4n,2018-03-03T22:49:30.687Z,43209,48,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,2.0.0-a1
f14shm4n,2018-03-03T22:49:30.687Z,43209,48,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,2.0.0-a1
Mike Denton,2018-03-03T22:39:36.45Z,48,48,a library to interface with some tp-link smart home devices,tplHomeNet,True,2018-03-03T22:39:36.45+00:00,True,False,,"smarthome,smartplug,tplink,automation",113,False,0.9.0-alpha
Andrew Duff & Matthew Malkin,2018-03-03T22:40:18.37Z,46,48,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.57
Andrew Duff & Matthew Malkin,2018-03-03T22:40:18.37Z,46,48,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.57
Mike Denton,2018-03-03T22:39:36.45Z,48,48,a library to interface with some tp-link smart home devices,tplHomeNet,True,2018-03-03T22:39:36.45+00:00,True,False,,"smarthome,smartplug,tplink,automation",113,False,0.9.0-alpha
MyAwesome_Math_Lib,2018-03-03T22:31:39.15Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.0.8
MyAwesome_Math_Lib,2018-03-03T22:31:39.15Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.0.8
MyAwesome_Math_Lib,2018-03-03T22:29:36.43Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.0.7
MyAwesome_Math_Lib,2018-03-03T22:29:36.43Z,48,48,Package Description,MyAwesome_Math_Lib,False,2018-03-03T22:53:32.703+00:00,True,False,,,157,False,1.0.7
KSoft,2018-03-03T22:21:28.927Z,41,48,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.2
KSoft,2018-03-03T22:21:28.927Z,41,48,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.2
Connel Hooley,2018-03-03T22:17:13.707Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.4
Connel Hooley,2018-03-03T22:17:13.707Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.4
Russ Painter,2018-03-03T22:15:02.69Z,47,48,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.1
Russ Painter,2018-03-03T22:15:02.69Z,47,48,An extension to the MemoryCache included in DotNet Core that allows for removing groups of items (or all items) from the cache.,GeekyMonkey.DotNetCoreMemoryCacheService,False,2018-03-04T00:50:13.527+00:00,True,False,,MemoryCache,176,False,1.0.1
Petr Stipek,2018-03-03T22:11:17.457Z,48,48,Extensions for Entity Framework Core,Pipaslot.Infrastructure.EntityFrameworkCore,False,2018-03-03T22:57:37.703+00:00,True,False,,,175,False,1.0.1
Petr Stipek,2018-03-03T22:11:17.457Z,48,48,Extensions for Entity Framework Core,Pipaslot.Infrastructure.EntityFrameworkCore,False,2018-03-03T22:57:37.703+00:00,True,False,,,175,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:03:35.097Z,1,48,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1422-develop
Gibe.NPoco,2018-03-03T22:05:55.127Z,48,48,Package Description,Gibe.NPoco,False,2018-03-03T22:05:55.127+00:00,True,False,,"Gibe,NPoco",340,False,3.1.1
Gibe.NPoco,2018-03-03T22:05:55.127Z,48,48,Package Description,Gibe.NPoco,False,2018-03-03T22:05:55.127+00:00,True,False,,"Gibe,NPoco",340,False,3.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:02:01.097Z,1,48,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:03:35.097Z,1,48,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:03:18.533Z,1,48,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1422-develop
Connel Hooley,2018-03-03T22:04:20.47Z,45,48,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelpers,False,2018-03-06T09:27:56.593+00:00,True,False,,"unit,testing,test,tests",533,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:02:52.66Z,1,48,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:03:05.067Z,1,48,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:02:26.737Z,43209,48,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:02:39.097Z,1,48,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1422-develop
