authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-06-07T20:49:32.047Z,35,317,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.188-alpha01248
"Software Logistics,LLC",2017-06-07T20:50:55.583Z,35,317,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.188-alpha01250
Tony THONG,2017-06-04T08:27:34.337Z,317,320,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,False,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.4.0
Tony THONG,2017-06-03T08:14:26.67Z,317,321,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,False,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.2.0
Syroot,2016-12-02T22:47:59.417Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,False,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta2
Tony THONG,2017-06-01T19:02:59.513Z,317,323,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,False,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,2.1.0
Syroot,2016-11-20T17:10:19.17Z,12,516,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,False,2018-04-08T13:18:47.963+00:00,False,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.0.0
"Software Logistics,LLC",2017-06-07T20:48:19.013Z,35,317,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.188-alpha1646
"Software Logistics,LLC",2017-06-07T20:47:58.44Z,35,317,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.188-alpha1646
Volodymyr Hil,2017-06-07T20:47:16.72Z,10,317,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.2.0
Volodymyr Hil,2017-06-07T20:45:26.433Z,10,317,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.1.0
Syroot,2017-06-07T20:45:30.687Z,12,317,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,False,2018-04-08T13:18:47.963+00:00,True,False,,"byaml,cafe,nintendo,wiiu",908,True,2.1.0
"Software Logistics,LLC",2017-06-07T20:47:38.167Z,35,317,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.188-alpha1646
iamcarbon,2017-06-07T20:44:08.77Z,43209,317,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.8
Leno Carvalho,2017-06-07T20:44:36.63Z,259,317,This is the Converters module of the Shared framework.,Shared.Converters,False,2017-08-04T21:55:16.89+00:00,True,False,,"shared,framework,converters,module",938,False,1.0.9.1
Appai,2017-06-07T20:40:25.74Z,43209,317,"Alterado por: William 2017-06-07
workitem: 4145",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.22-Homologacao20170607
Appai,2017-06-07T20:40:25.74Z,43209,317,"Alterado por: William 2017-06-07
workitem: 4145",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.22-Homologacao20170607
Sean Terry,2017-06-07T20:27:55.867Z,129,317,Methods for generating and working with GUIDs.,Fidget.Extensions.Guids,False,2017-12-12T22:59:04.933+00:00,True,False,,"guid,comb,uuid,uniqueidentifier",516,False,1.1.0
Qsys Sverige AB,2017-06-07T20:36:04.207Z,132,317,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,3.2.17151
Qsys Sverige AB,2017-06-07T20:36:04.347Z,305,317,QPick XML handler,QPick.XML,False,2017-06-19T03:53:10.953-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1302,False,3.2.17151
Qsys Sverige AB,2017-06-07T20:36:03.097Z,305,317,XML enabled exception logger,QPick.ExceptionLogger,False,2017-06-19T03:54:44.143-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",829,False,3.2.17151
Syroot,2017-06-03T20:59:00.723Z,23,321,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.0-rc5
Syroot,2017-06-07T20:32:17.53Z,23,317,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.0
yOffices,2017-06-07T20:33:30.573Z,43209,317,"sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2


sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2


sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2

sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2


sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2


sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2


sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2",sbcglobal-email-on-iphone-1-877-322-3561-sbcglobal-email-contact-number82a415a,False,1899-12-31T16:00:00-08:00,False,False,"sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2

sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2",,-1,False,1.0.0
Tony THONG,2017-06-07T20:34:13.923Z,317,317,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,True,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.4.2
Sean Terry,2017-06-07T20:27:55.867Z,129,317,Methods for generating and working with GUIDs.,Fidget.Extensions.Guids,False,2017-12-12T22:59:04.933+00:00,True,False,,"guid,comb,uuid,uniqueidentifier",516,False,1.1.0
"Software Logistics,LLC",2017-06-07T20:28:46.25Z,35,317,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:28:02.93Z,35,317,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:28:24.137Z,35,317,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:27:38.003Z,35,317,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.188-alpha1556
Sean Terry,2017-06-07T20:27:55.867Z,129,317,Methods for generating and working with GUIDs.,Fidget.Extensions.Guids,False,2017-12-12T22:59:04.933+00:00,True,False,,,516,False,1.1.0
"Software Logistics,LLC",2017-06-07T20:27:17.237Z,35,317,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:26:58.577Z,35,317,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:26:39.76Z,35,317,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.188-alpha1556
Unosquare,2017-06-07T20:26:04.74Z,52,317,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.AspNetCore,False,2018-02-27T17:04:09.623+00:00,True,False,Bearer Token and logging to fast start any ASP.NET Core project,,1748,False,0.9.1
"Software Logistics,LLC",2017-06-07T20:25:57.38Z,35,317,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:25:13.14Z,35,317,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:24:48.98Z,35,317,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:24:24.63Z,35,317,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:25:56.27Z,44,317,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,3.0.17111.2
"Software Logistics,LLC",2017-06-07T20:25:35.703Z,35,317,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,0.8.188-alpha1556
seo,2017-06-07T20:25:39.597Z,43209,317,"american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american home guardian (+1-855) 370-0587 Home Warranty phone number USA
american lulu guardian
american guardian alarm system
american guardian protection
american guardian warranty services inc complaints
bmo guardian american equity class advisor series
american home guardian mesa az
north american arms guardian 32 acp for sale
american guardian compass protection plan
american guardian warranty phone number
american guardian home inspections
north american arms guardian 25 naa
guardian american mall
bekki booth american home guardian
american guardian warranty phone number
guardian american football
american home guardian warranty
guardian american road trips
american guardian title
american auto guardian
guardian american gun deaths
american guardian warranty glen ellyn
american guardian services
american guardian group
american guardian compass warranty
the guardian american model of 1878 price
american guardian platinum coverage
american guardian warranty services
american guardian financial group inc
american guardian tv show
american guardian login
guardian american food
american sniper guardian uk
american sniper guardian review
american university guardian
american guardian life
american home guardian rat",american-home-guardian-1-855-370-0587-Home-Warranty-phone-number-USA-american-home-guardian-Cutomer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2017-06-07T20:26:09.49Z,64,317,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.20
"Software Logistics,LLC",2017-06-07T20:26:18.697Z,35,317,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:23:58.72Z,35,317,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:24:00.157Z,131,317,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,3.0.17111.6
"Software Logistics,LLC",2017-06-07T20:23:34.607Z,35,317,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:23:12.51Z,35,317,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,0.8.188-alpha1556
shishirh,2017-06-07T20:22:30.44Z,43209,317,Updated description - Removed notes,DeltaX.RandomTest1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.3.0
"Software Logistics,LLC",2017-06-07T20:21:36.447Z,35,317,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:20:54.987Z,131,317,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,1.3.0.12
"Software Logistics,LLC",2017-06-07T20:22:20.03Z,35,317,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:21:11.003Z,35,317,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:22:37.097Z,35,317,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:22:43.317Z,108,317,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17111.1
"Software Logistics,LLC",2017-06-07T20:20:48.157Z,35,317,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:22:52.257Z,35,317,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:21:57.763Z,35,317,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.188-alpha1556
iamcarbon,2017-06-07T20:20:56.173Z,32,317,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.7.0
Unosquare,2017-06-07T20:22:47.1Z,2,317,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,,28013,False,0.14.3
Oracular,2017-06-07T20:14:20.323Z,43209,317,Test,OisFrameworkApi,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Software Logistics,LLC",2017-06-07T20:20:24.263Z,35,317,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:20:02.62Z,35,317,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.188-alpha1556
James Craig,2017-06-07T20:19:40.973Z,64,317,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.19
"Software Logistics,LLC",2017-06-07T20:19:35.63Z,35,317,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.188-alpha1556
GitHub,2017-06-07T20:16:48.727Z,94,317,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.7.4
"Software Logistics,LLC",2017-06-07T20:17:51.33Z,35,317,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:17:01.417Z,131,317,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.17111.1
"Software Logistics,LLC",2017-06-07T20:17:28.17Z,35,317,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:19:10.093Z,35,317,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.188-alpha1556
yOffices,2017-06-07T20:17:37.47Z,43209,317,"sbcglobal account login
www sbc global com
sbcglobal net phone number
\\\\\\\\\sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2
sbcglobal.net email
1$877%322$3561
http://www.mapmywalk.com/routes/view/1600341952
www.sbc global.net mail login
\\\\\\\\\sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2
what is sbcglobal.net
sbcglobal ent
sbc global.net sign in
sbc global settings
https://wiki.jonathancoulton.com/Sbcglobal_tech_support_phone_@@1-877-322-3561_telephone_number_for_sbcglobal_email
sbc global.net mail settings
sbcglobal.net pop3 settings
sbcglobal net email address
email address sbc global net
what is sbc global.net
sbcglobal sign on
login to sbcglobal email
webmail sbc global
sbcglobal.netmail
sbcglobal email down
\\\\\\\\\sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2
sbcglobal betting
set up sbc global email
check sbc global.net email
sign in sbc global.net
sbcglobal yahoo email settings
www.sbcglobal.net log in
sbcglobal net mail sign in
keeping sbcglobal net email address
sbcglobal yahoo
http://www.mapmyrun.com/routes/view/1600062652
mail sbcglobal
sbc global netmail
sbcglobal.net support
sbc global net or sbc global net
who is sbcglobal
sbc global.net email account
sbcglobal password recovery
sign into sbc global account
how to login to sbc global net
https://wiki.jonathancoulton.com/Sbcglobal_email_support_phone_number_1-877-322-3561_telephone_number_sbcglobal_email
att sbc global net email login
sbcglobal email settings outlook
sbc global net email settings iphone
sbc global net login
smtp server for sbc global
https://wiki.jonathancoulton.com/Sbcglobal_tech_support_phone_@@1-877-322-3561_telephone_number_for_sbcglobal_email
sbcglobal.net web mail
sbcglobal login yahoo
att sbc global email
sbc global.net login site
login for sbc global.net
sbcglobal login page
sbcglobal outgoing mail server
sbcglob",sbcglobal-email-on-iphone-1-877-322-3561-sbcglobal-email-contact-number82a415a3,False,1899-12-31T16:00:00-08:00,False,False,"\\\\\\\\\sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2

\\\\\\\\\sbcglobal~email~on~iphone~1~877~322~3561~sbcglobal~email~contact~number~4b3df0f2",,-1,False,1.0.0
"Software Logistics,LLC",2017-06-07T20:17:04.43Z,35,317,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.188-alpha1556
"Software Logistics,LLC",2017-06-07T20:18:44.497Z,35,317,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.188-alpha1556
Qsys Sverige AB,2017-06-07T20:19:06.17Z,109,317,Generic thread helpers,Apollo13.Threadworker,False,2018-01-01T20:45:06.657+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1359,False,1.0.17111.1
"Software Logistics,LLC",2017-06-07T20:18:15.583Z,35,317,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.188-alpha1556
Oracular,2017-06-07T20:14:20.323Z,43209,317,Test,OisFrameworkApi,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Oracular,2017-06-07T20:14:20.323Z,43209,317,Test,OisFrameworkApi,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Qsys Sverige AB,2017-06-07T20:14:18.2Z,131,317,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,3.0.17111.5
Amazon Web Services,2017-06-07T20:13:04.73Z,1,317,"AWS Greengrass is software that lets you run local compute, messaging, and device state synchronization for connected devices in a secure way. With AWS Greengrass, connected devices can run AWS Lambda functions, keep device data in sync, and communicate with other devices securely even when not connected to the Internet. Using AWS Lambda, Greengrass ensures your IoT devices can respond quickly to local events, operate with intermittent connections, and minimize the cost of transmitting IoT data to the cloud.",AWSSDK.Greengrass,False,2018-04-20T05:28:13.44+00:00,True,False,,"AWS,Amazon,cloud,Greengrass,aws-sdk-v3",2573,False,3.3.0
Tony THONG,2017-06-07T20:12:22.02Z,317,317,NuPack create a nuget package on build action for .NET 4.0+,NuPack,False,2017-06-07T13:34:13.923-07:00,True,False,NuPack create a nuget package on build action for .NET 4.0+,"Nuget,Package,NuPack,Build,Compile,Compilation,MSBuild,Automatic,Automation",2690,False,3.4.1
Amazon Web Services,2017-06-07T20:12:24.52Z,1,317,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.1
Mille Boström,2017-06-07T20:03:11.193Z,299,317,Testura.Android.PageObject is a lightweight support framework for Testura.Android and provides help classes to follow and implement the page object pattern.,Testura.Android.PageObject,False,2017-06-25T06:01:01.273-07:00,True,False,,"Android,Test,Automation,Ui,PageObject",2931,False,1.0.3
