authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-08-10T11:44:52.233Z,43209,2079,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2061-Unstable
GeertvanHorrik,2012-08-12T11:36:21.743Z,4,2077,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1208121328-beta
Mauro Servienti,2012-08-09T12:33:18.523Z,455,2080,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.9
Jeevan James,2012-08-12T19:56:03.953Z,2077,2077,"ConsoleFx Interactive Shell is a framework for building interactive command-line applications. It is built on top of the ConsoleFx Core framework and thereby supports all the command-line parsing features available in ConsoleFx Core.
This is the code package for the ConsoleFx Interactive Shell. Use this package if you want embed the ConsoleFx Interactive Shell source code into your application instead of having a dependency on the assemblies.
If you wish to reference the ConsoleFx Interactive Shell assemblies, then use the ConsoleFx.Shell package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx.Shell.Code,True,2012-08-12T12:56:03.953-07:00,True,False,ConsoleFx Interactive Shell is a framework for building interactive command-line applications.,"ConsoleFx,Code,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI,Interactive,Shell,REPL",368,False,1.4.0-beta1
Adam Schroder,2012-08-11T09:04:21.38Z,380,2078,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.5.2
Tim McCall,2012-08-11T01:29:27.38Z,1865,2078,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,True,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,2.5.0-pre
Jeevan James,2012-08-12T19:45:03.037Z,43209,2077,"ConsoleFx Interactive Shell is a framework for building interactive command-line applications. It is built on top of the ConsoleFx Core framework and thereby supports all the command-line parsing features available in ConsoleFx Core.
This is the binary package for the ConsoleFx Interactive Shell. Use this package if you want add the ConsoleFx Interactive Shell assembly references to your application.
If you wish to embed the ConsoleFx Interactive Shell code in your application, then use the ConsoleFx.Shell.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx.Shell,True,1899-12-31T16:00:00-08:00,False,False,ConsoleFx Interactive Shell is a framework for building interactive command-line applications.,"ConsoleFx,Code,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI,Interactive,Shell,REPL",694,False,1.4.0-beta1
Microsoft,2012-08-11T05:27:52.52Z,32,2078,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,False,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5024,True,4.0.20710
Microsoft,2012-08-11T05:16:51.04Z,1596,2078,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",Microsoft.AspNet.Providers.LocalDB,False,2013-12-06T15:10:32.043-08:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,2497363,True,1.1.0
Microsoft,2012-08-11T05:35:24.463Z,32,2078,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2.,Microsoft.AspNet.WebPages.es,False,2018-03-19T19:10:21.573+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",168302,True,2.0.20710
GeertvanHorrik,2012-08-11T11:03:47.41Z,507,2078,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1208111253-beta
Microsoft,2012-08-11T05:15:48.98Z,1596,2078,이 패키지에는 ASP.NET Universal Providers에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Providers.Core.ko,False,2013-12-06T15:10:06.593-08:00,True,False,Microsoft.AspNet.Providers.Core 패키지에 대한 한국어 리소스,,7286,True,1.1.0
Microsoft,2012-08-11T05:13:40.827Z,32,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,False,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9621,True,4.0.20710
Microsoft,2012-08-11T05:18:23.663Z,32,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET Razor.,Microsoft.AspNet.Razor.pl,False,2018-03-19T18:42:58.157+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",35006,True,2.0.20710
Microsoft,2012-08-11T05:40:07.437Z,32,2078,이 패키지에는 ASP.NET Web Pages 2 Web Data용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.WebData.ko,False,2018-03-19T19:16:51.967+00:00,True,False,Microsoft.AspNet.WebPages.WebData 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",7385,True,2.0.20710
Microsoft,2012-08-11T05:31:29.133Z,1785,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.fr,False,2013-05-30T17:04:13.527-07:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2226,True,2.0.20713
Microsoft,2012-08-11T05:24:03.467Z,32,2078,此套件包含 ASP.NET Web API Client Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Client.zh-Hant,False,2018-03-19T18:47:17.993+00:00,True,False,Microsoft.AspNet.WebApi.Client 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",61253,True,4.0.20710
smarx,2012-08-09T23:46:13.397Z,2080,2080,Custom TraceListener that logs messages immediately to Windows Azure table storage.,smarx.TableTraceListener,False,2012-08-09T16:46:13.397-07:00,True,False,,azure,12696,False,1.2.0
objo,2012-08-10T09:32:39.28Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.124.1
Lukáš Novotný,2012-08-12T15:27:26.073Z,1380,2077,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.4607.29619
Microsoft,2012-08-11T05:39:21.407Z,32,2078,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.de,False,2018-03-19T19:15:46.15+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.WebData-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",11955,True,2.0.20710
Microsoft,2012-08-11T05:39:50.17Z,32,2078,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Web Data per l'italiano.,Microsoft.AspNet.WebPages.WebData.it,False,2018-03-19T19:16:25.723+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.WebData per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",7591,True,2.0.20710
Microsoft,2012-08-11T05:33:44.06Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11165,True,2.0.20710
Lukáš Novotný,2012-08-12T15:22:13.423Z,1380,2077,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.4607.29448
Microsoft,2012-08-11T05:40:43.67Z,32,2078,"Bu paket, ASP.NET Web Pages 2 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,False,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4727,True,2.0.20710
Microsoft,2012-08-11T05:15:57.527Z,1596,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.pl,False,2013-12-06T15:10:10.353-08:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Providers.Core,,1440,True,1.1.0
Michael Minton,2012-08-10T14:48:46.013Z,227,2079,"Dead simple, convention based data binding for WinForms.",Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"data,binding",6583,False,0.0.4
Microsoft,2012-08-11T05:39:58.92Z,32,2078,このパッケージには、ASP.NET Web Pages 2 Web Data の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.WebData.ja,False,2018-03-19T19:16:38.747+00:00,True,False,Microsoft.AspNet.WebPages.WebData パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",10819,True,2.0.20710
Todd Morrison (www.deepelement.com),2012-08-12T19:29:51.263Z,2063,2077,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6707,False,0.17.0
Steven Bey,2012-08-11T23:19:09.223Z,2078,2078,Core library for Error Logging Filter and Route (ELFAR).,elfar.core,False,2012-08-11T16:19:09.223-07:00,True,False,An error logging utility.,"elfar,error,logging,unhandled,exceptions",3982,False,1.2.4606.41337
Microsoft,2012-08-11T05:11:59.707Z,1479,2078,"Bu paket, ASP.NET DotNetOpen Membership için Türkçe uydu derlemelerini içerir.",Microsoft.AspNet.Membership.OpenAuth.tr,False,2014-04-02T14:08:29.69-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth paketi için Türkçe kaynakları,"Microsoft,AspNet,OpenId,OAuth,authentication",1812,True,1.0.0
ekatz,2012-08-09T19:04:33.37Z,1768,2080,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.6
Tim McCall,2012-08-11T01:29:22.827Z,1865,2078,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,True,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,2.5.0-pre
Microsoft,2012-08-11T05:25:33.87Z,32,2078,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pt-br,False,2018-03-19T18:49:27.98+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",17973,True,4.0.20710
Microsoft,2012-08-11T05:33:52.81Z,32,2078,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,2.0.20710
Matteo Migliore,2012-08-09T15:33:18.723Z,14,2080,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.2.6
Microsoft,2012-08-11T05:10:00.743Z,2078,2078,"Legacy package, jQuery.Ajax.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Ajax' package.",jQuery.Ajax.Unobtrusive,False,2012-08-10T22:10:00.743-07:00,True,False,"Legacy package, jQuery.Ajax.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Ajax' package.",,391891,False,2.0.20710
Jack Fong,2012-08-10T07:24:52.643Z,2079,2079,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,QuantumCode.SDAL,False,2012-08-10T00:24:52.643-07:00,True,False,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,,2685,False,0.5.3
Richard Dingwall,2012-08-11T16:59:55.243Z,2078,2078,A couple of handy MSBuild tasks for SQL Server scripting. Available under the Apache License 2.0.,SqlMSBuildTasks,False,2012-08-11T10:00:00.057-07:00,True,False,,"MSBuild,SQLServer,Database,SQL,MSSQL",10263,False,1.0.0
Ben Phegan,2012-08-11T12:23:46.12Z,1878,2078,Advanced functionality for NuGet command line extensions.,NuGet.Extras,False,2013-02-26T20:01:34.997-08:00,True,False,,,1299,False,1.0.0.11
Owin.Hosting contributors,2012-08-11T23:15:22.26Z,1885,2078,OWIN common builder,Owin.Builder,False,2013-02-20T12:31:06.387-08:00,True,False,,OWIN,18692,False,0.2.0
Microsoft,2012-08-11T05:36:22.907Z,32,2078,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5599762,True,2.0.20710
Microsoft,2012-08-11T05:08:18.683Z,2078,2078,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",AspNetWebPages.Core,False,2012-08-10T22:08:18.683-07:00,True,False,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",,139683,False,2.0.20710
Microsoft,2012-08-11T05:31:38.477Z,1785,2078,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Administration per l'italiano.,Microsoft.AspNet.WebPages.Administration.it,False,2013-05-30T17:04:16.857-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.Administration per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",2247,True,2.0.20713
objo,2012-08-10T11:18:20.273Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.126.1
Microsoft,2012-08-11T05:34:36.027Z,32,2078,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 2 Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",8939,True,2.0.20710
Microsoft,2012-08-11T05:43:31.84Z,2078,2078,"Bu paket, Microsoft .NET Framework 4 HTTP Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.Net.Http.tr,False,2012-08-10T22:43:31.84-07:00,True,False,Microsoft.Net.Http paketi için Türkçe kaynaklar,,1012,True,2.0.20710
Microsoft,2012-08-11T05:44:55.713Z,1785,2078,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",WebMatrix.Data,False,2013-05-30T17:07:41.247-07:00,True,False,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",,121988,False,2.0.20710
Drew Wilson,2012-08-10T15:58:12.67Z,2079,2079,"TipTip detects the edges of the browser window and will make sure the tooltip stays within the current window size. As a result the tooltip will adjust itself to be displayed above, below, to the left or to the right of the element with TipTip applied to it, depending on what is necessary to stay within the browser window.

TipTip is a very lightweight and intelligent custom tooltip jQuery plugin.

It uses ZERO images and is completely customizable via CSS. It's also only 3.5kb minified!",jQuery.TipTip.MVC,False,2012-08-10T08:58:14.687-07:00,True,False,"Simple, smart custom tooltip jQuery plugin. This version is organized to work within MVC conventions.","jQuery,tooltip,tip",6419,False,1.3.0
Redth,2012-08-10T13:43:47.923Z,743,2079,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging",457278,False,1.0.10
Volkov V.S.,2012-08-09T16:02:50.17Z,1863,2080,NLog2 logging extension for MugenInjection.,MugenInjection.Logging.NLog2,False,2013-03-14T08:34:07.087-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,nlog2",1675,False,1.1.0
Michael L Perry,2012-08-12T02:27:56.297Z,43209,2077,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.0.7
Volkov V.S.,2012-08-09T16:01:56.703Z,1863,2080,Log4net logging extension for MugenInjection.,MugenInjection.Logging.Log4Net,False,2013-03-14T08:33:05.487-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log4net",1672,False,1.1.0
Microsoft,2012-08-11T05:07:35.37Z,2078,2078,"Legacy package, AspNetRazor.Core is now included in the 'Microsoft.AspNet.Razor' package.",AspNetRazor.Core,False,2012-08-10T22:07:35.37-07:00,True,False,"Legacy package, AspNetRazor.Core is now included in the 'Microsoft.AspNet.Razor' package.",,143818,False,2.0.20710
Microsoft,2012-08-11T05:37:08.033Z,32,2078,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,False,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6556,True,2.0.20710
ReflectSoftware,2012-08-09T18:09:57.27Z,81,2080,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"log4net,logging,extensions,reflectinsight,appender",11397,False,5.0.11
pgermishuys,2012-08-09T19:06:29.61Z,43209,2080,ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values.,Omu.ValueInjecter,False,1899-12-31T16:00:00-08:00,False,False,,"value,injector",-1,False,1.0.0
Steven Bey,2012-08-11T23:19:53.79Z,2078,2078,Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.,elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,mvc,error,logging,unhandled,exceptions",8613,False,1.2.4606.41926
Hibernating Rhinos,2012-08-10T11:44:44.53Z,43209,2079,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2061-Unstable
Acklen Avenue,2012-08-09T16:46:43.327Z,43209,2080,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0.1
Microsoft,2012-08-11T05:30:21.517Z,32,2078,此程序包包含 ASP.NET Web API Web Host 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335089,True,4.0.20710
Microsoft,2012-08-11T05:11:28.897Z,1479,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pl,False,2014-04-02T13:52:07.103-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1651,True,1.0.0
Shaddix,2012-08-11T09:15:29.33Z,2077,2078,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.127
Microsoft,2012-08-11T05:29:46.603Z,32,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,4.0.20710
Microsoft,2012-08-11T05:27:43.1Z,32,2078,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pt-br,False,2018-03-19T18:59:11.653+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4747,True,4.0.20710
objo,2012-08-10T10:21:18.53Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.125.1
"Quintsys,Inc.",2012-08-11T00:23:47.28Z,1743,2078,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5834,False,1.1.4605.34505
Microsoft,2012-08-11T05:31:01.15Z,1785,2078,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2168,True,2.0.20713
Sky Sanders,2012-08-12T06:45:39.003Z,2077,2077,Self-contained hostable ASP.NET web server providing an open platform for developing a robust ASP.Net web server implementation that addresses many of the limitations and difficulties encountered when using Cassini and/or VS Development Server.,CassiniDev,True,2012-08-11T23:45:39.003-07:00,True,False,"Self-contained hostable ASP.NET web server well suited for self hosting, testing and continuous integration environments","CassiniDev,WebServer",19754,False,5.0.2-bleeding-17
Microsoft,2012-08-11T05:29:34.94Z,32,2078,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,False,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19944,True,4.0.20710
Microsoft,2012-08-11T05:30:03.947Z,32,2078,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,4.0.20710
Microsoft,2012-08-11T05:24:31.137Z,32,2078,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,False,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81770,True,4.0.20710
Microsoft,2012-08-11T05:43:23.233Z,2078,2078,Этот пакет содержит русские вспомогательные сборки для Microsoft .NET Framework 4 HTTP Client Libraries.,Microsoft.Net.Http.ru,False,2012-08-10T22:43:23.233-07:00,True,False,Русские ресурсы для пакета Microsoft.Net.Http,,11342,True,2.0.20710
ReflectSoftware,2012-08-09T18:09:06.507Z,81,2080,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing",8735,False,5.0.3
Microsoft,2012-08-11T05:38:46.5Z,32,2078,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 2.,Microsoft.AspNet.WebPages.ru,False,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75441,True,2.0.20710
Rene Leupold,2012-08-11T19:16:42.84Z,1188,2078,"TemplateFilemanager is based on the EntityFrameworkTemplateFileManager which supports 
	code generation in different solutions and folders with CustomTool-/BuildAction-Definitions.
	Please report bugs or feature requests on github under https://github.com/renegadexx/T4.Helper/issues.",T4.TemplateFileManager,False,2015-01-18T03:09:56.437-08:00,True,False,,"T4,CodeGeneration,C#,EntityFrameworkTemplateFileManager,TemplateFileManager,dsl",35801,False,2.1.2
Microsoft,2012-08-11T05:39:40.467Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,False,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12474,True,2.0.20710
