authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
m.chaturvedi,2017-11-14T11:20:04.117Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.12
ThinkGeo,2017-11-14T11:21:01.437Z,1,157,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta031
The Human Fertilisation and Embryology Authority,2017-11-14T11:20:54.467Z,1,157,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3146
Umbraco HQ,2017-11-14T11:19:25.967Z,3,157,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.7.5
ThinkGeo,2017-11-14T11:21:02.34Z,1,157,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta031
Umbraco HQ,2017-11-14T11:17:47.353Z,3,157,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.6.12
Umbraco HQ,2017-11-14T11:18:01.87Z,3,157,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.6.12
Acrolinx,2017-11-14T11:12:49.87Z,25,157,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.17.222
Mario Lopez,2017-11-14T01:41:43.597Z,32,157,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.3.0
Mario Lopez,2017-10-22T05:29:02.517Z,32,180,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1024,False,1.2.3
Mario Lopez,2017-10-16T03:53:01.513Z,32,186,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.2.2
Ian Klek,2017-11-14T11:05:54.673Z,23,157,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.30-beta
Peter Foot,2017-11-14T11:04:13.287Z,1,157,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2017.1113
Momentum,2017-11-14T11:02:47.38Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.144
Momentum,2017-11-14T11:02:32.023Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.144
Apitron LTD.,2017-11-14T10:44:30.29Z,1,157,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.81
Apitron LTD.,2017-11-14T10:58:08.12Z,1,157,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.81
inan yalcin,2017-11-14T11:01:43.733Z,107,157,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.5.0
Mario Lopez,2017-11-14T11:00:34.123Z,32,157,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.3.1
Apitron LTD.,2017-11-14T10:58:08.12Z,1,157,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.81
SSA Group,2017-11-14T10:59:18.76Z,151,157,HtmlToPdf Umbraco plugin,SSAGroup.Umbraco.Plugins.HtmlToPdf,False,2017-11-20T12:59:21.41+00:00,True,False,,umbraco,522,False,1.2.3
jkone27,2017-11-14T10:50:42.52Z,157,157,A reactive (RX) RabbitMQ.Client wrapper for common operations,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,A reactive (RX) RabbitMQ.Client wrapper for common operations,".NET,RabbitMQ,Alice,Queue,MQ,Messaging,RX,Reactive,C#",1074,False,1.0.11
Acrolinx,2017-11-14T10:53:35.063Z,155,157,Acrolinx .NET SDK for Sidebar Integration,Acrolinx.Sidebar,False,2017-11-16T04:05:30.083+00:00,True,False,,"Acrolinx,Sidebar,SDK",3641,False,1.1.0.20
Unic AG,2017-11-14T10:50:59.003Z,71,157,Scoop are the tools for local setup.,Unic.Bob.Scoop,False,2018-02-08T00:33:43.55+00:00,True,False,,,2648,False,3.0.1
AliceMQ,2017-11-14T10:50:42.52Z,157,157,Package Description,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,,,1074,False,1.0.11
Karl Wan,2017-11-14T10:48:40.64Z,157,157,"Google finance importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer.Google,True,2017-11-14T10:48:40.64+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",674,False,3.1.0-beta0
Karl Wan,2017-11-14T10:49:15.807Z,57,157,"Yahoo finance importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer.Yahoo,True,2018-02-22T02:51:57.097+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",769,False,3.1.0-beta0
Karl Wan,2017-11-14T10:49:03.277Z,57,157,"Stooq importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer.Stooq,True,2018-02-22T02:51:46.44+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",707,False,3.1.0-beta0
Karl Wan,2017-11-14T10:48:03.947Z,57,157,"Core module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Core,True,2018-02-22T02:51:14.267+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1955,False,3.1.0-beta0
Karl Wan,2017-11-14T10:48:28.487Z,57,157,"Csv importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer.Csv,True,2018-02-22T02:51:35.97+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",743,False,3.1.0-beta0
Karl Wan,2017-11-14T10:47:51.45Z,57,157,"Analysis module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Analysis,True,2018-02-22T02:51:02.91+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",2622,False,3.1.0-beta0
Karl Wan,2017-11-14T10:48:50.623Z,157,157,"Quandl importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer.Quandl,True,2017-11-14T10:48:50.623+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",663,False,3.1.0-beta0
Karl Wan,2017-11-14T10:48:17.723Z,57,157,"Importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 2.0",Trady.Importer,True,2018-02-22T02:51:26.567+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1542,False,3.1.0-beta0
Andrey Osintsev,2017-11-14T10:43:00.623Z,143,157,Integrate metrics collecting into Hardcore framework. Provides data in Prometheus format by default.,Hardcore.Metrics,False,2017-11-28T00:12:25.88+00:00,True,False,,,426,False,1.0.0
Apitron LTD.,2017-11-14T10:44:30.29Z,1,157,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.81
RabbitSoftware,2017-11-14T10:44:07.623Z,157,157,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Rabbit.SimpleInjectorDemo,False,2017-11-14T10:44:07.623+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,401,False,1.1.0
SoftEEring,2017-11-14T10:41:32.363Z,156,157,Provides Parquet support to the DataPipe platform. Reference this package if you need to read or write Parquet file from a data pipe script,DataPipe.Serializer.Parquet,False,2017-11-15T15:01:40.58+00:00,True,False,,"datapipe,data,parquet",329,False,0.0.16
OneFlow,2017-11-14T10:40:39.547Z,157,157,Simplifies usage of the OneFlow Connect API in .NET,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,OneFlow Systems SDK,"oneflow,connect",37585,False,0.8.0.180
Dywham,2017-11-14T10:41:04.777Z,43209,157,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.38
William Bradley,2017-11-14T10:40:33.36Z,43209,157,Xamarin Forms Head for the .NET Platform Bindings Framework,PlatformBindings-XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",-1,False,0.2.6-alpha
William Bradley,2017-11-14T10:39:59.853Z,43209,157,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.6-alpha
William Bradley,2017-11-14T10:38:41.623Z,43209,157,.NET Console Head and Helpers for the .NET Platform Bindings Framework,PlatformBindings-Console,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Console,.NETStandard,PlatformBindings",-1,False,0.2.6-alpha
Momentum,2017-11-14T10:38:02.96Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.143
Momentum,2017-11-14T10:37:44.81Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.143
William Bradley,2017-11-14T10:39:32.267Z,43209,157,.NET Core Head for the .NET Platform Bindings Framework,PlatformBindings-NETCore,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",-1,False,0.2.6-alpha
William Bradley,2017-11-14T10:38:00.82Z,43209,157,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.6-alpha
William Bradley,2017-11-14T10:37:05.273Z,73,157,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.6-alpha
Billecta AB,2017-11-14T10:34:32.843Z,8,157,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,True,2018-04-12T20:14:55.86+00:00,False,False,More at https://app.billecta.com/docs,"Billecta,.net,core,BillectaApi",863,False,1.0.0.2-alfa
Sergey,2017-11-14T10:32:45.323Z,156,157,My package description.,cext,False,2017-11-15T10:28:31.41+00:00,True,False,,extension,391,False,1.0.4
Billecta AB,2017-11-14T10:34:32.843Z,8,157,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,True,2018-04-12T20:14:55.86+00:00,False,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.0.2-alfa
Unic AG,2017-11-14T10:30:53.15Z,71,157,Scoop are the tools for local setup.,Unic.Bob.Scoop,False,2018-02-08T00:33:43.55+00:00,True,False,,,2648,False,3.0.0
Unic AG,2017-11-14T10:28:05.57Z,71,157,Scoop are the tools for local setup.,Unic.Bob.Scoop,False,2018-02-08T00:33:43.55+00:00,True,False,,,2648,False,2.8.1
m.chaturvedi,2017-11-14T10:28:13.443Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.11
suco2007,2017-11-14T10:27:57.353Z,13,157,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.1.3
m.chaturvedi,2017-11-14T10:01:31.263Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.10
Invenietis,2017-11-14T10:26:43.39Z,157,157,"Implements SVersion to handle strict SemVer 2.0 versions (the whole specification is implemented), a CSVersion class that handles all aspects of a CSemVer (http://csemver.org) version and InformationalVersion to help generating and parsing CSemVer standardized InformationalVersionAttribute value.",CSemVer,False,2017-11-14T10:26:43.39+00:00,True,False,,"Versioning,SemVer,NuGet,CSemVer,InformationalVersion",1526,False,1.1.0
"Travis Robinson,Stevie-O,Quamotion",2017-11-14T10:21:24.593Z,149,157,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",LibUsbDotNet,True,2017-11-22T10:49:35.113+00:00,True,False,,,13062,False,2.2.10-r105
LibUsb.Common,2017-11-14T10:21:13.847Z,149,157,Package Description,LibUsb.Common,True,2017-11-22T10:49:23.727+00:00,True,False,,,561,False,2.2.10-r105
Przemyslaw Raciborski [thefex] for Bindings library,2017-11-14T10:18:41.627Z,157,157,Xamarin bindings for Mqttv3 (HyperTrack dependency),Xamarin.Bindings.Mqttv3,False,2017-11-14T10:18:41.627+00:00,True,False,,"xamarin,android",559,False,1.1.2
Przemyslaw Raciborski [thefex] for Bindings library,2017-11-14T10:20:01.807Z,8,157,Xamarin bindings for Android HyperTrack.,Xamarin.Bindings.HyperTrack,False,2018-04-12T14:14:34.19+00:00,True,False,,"xamarin,android",937,False,0.4.25
Przemyslaw Raciborski [thefex] for Bindings library,2017-11-14T10:18:16.23Z,157,157,Xamarin bindings for Paho (HyperTrack dependency),Xamarin.Bindings.Paho,False,2017-11-14T10:18:16.23+00:00,True,False,,"xamarin,android",471,False,1.1.2
Przemyslaw Raciborski [thefex] for Bindings library,2017-11-14T10:17:51.987Z,8,157,Xamarin bindings for SmartScheduler (HyperTrack dependency),Xamarin.Bindings.SmartScheduler,False,2018-04-12T13:47:11.993+00:00,True,False,,"xamarin,android",607,False,0.0.11
Przemyslaw Raciborski [thefex] for Bindings library,2017-11-14T10:17:28.4Z,157,157,Xamarin bindings for Google Volley,Xamarin.Bindings.Volley,False,2017-11-14T10:17:28.4+00:00,True,False,,"xamarin,android",890,False,1.0.0
Billecta AB,2017-11-14T10:10:58.2Z,8,157,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,True,2018-04-12T20:14:55.86+00:00,False,False,Read more at https://app.billecta.com/docs,"Billecta,.net,core,BillectaApi",863,False,1.0.0.1-alfa
Sergey Morenko,2017-11-14T10:14:33.8Z,43209,157,TinyMapper - a tiny and quick object mapper for .Net.,HIRO.TinyMapper,True,1900-01-01T00:00:00+00:00,False,False,,"TinyMapper,Mapper",-1,False,2.1.4-beta
Angelo Barandino,2017-11-14T10:10:26.79Z,29,157,Simpliest way when making request through gigya sets of api.,Extended.Gigya.CSharpSdk,True,2018-03-22T08:54:58.583+00:00,True,False,Simpliest way when making request through gigya sets of api.,"Gigya,CSharpSDK",1024,False,2.0.0-beta1.3
SoftEEring,2017-11-14T10:14:20.57Z,155,157,Provides SQL Server support to the DataPipe platform. Reference this package if you need to read or write from or to a SQL Server instance from a data pipe script,DataPipe.SQLServer,False,2017-11-16T13:29:43.41+00:00,True,False,,"datapipe,data,sqlserver",469,False,0.0.16
Sergey Morenko,2017-11-14T10:14:33.8Z,43209,157,TinyMapper - a tiny and quick object mapper for .Net.,HIRO.TinyMapper,True,1900-01-01T00:00:00+00:00,False,False,,"TinyMapper,Mapper",-1,False,2.1.4-beta
Billecta AB,2017-11-14T10:10:58.2Z,8,157,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,True,2018-04-12T20:14:55.86+00:00,False,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.0.1-alfa
Daniel Scherzer,2017-11-14T10:10:45.173Z,43209,157,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.11
Billecta AB,2017-11-14T10:10:58.2Z,8,157,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,True,2018-04-12T20:14:55.86+00:00,False,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.0.1-alfa
Daniel Scherzer,2017-11-14T10:11:00.183Z,43209,157,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.11
Angelo Barandino,2017-11-14T10:10:26.79Z,29,157,Simpliest way when making request through gigya sets of api.,Extended.Gigya.CSharpSdk,True,2018-03-22T08:54:58.583+00:00,True,False,,"Gigya,CSharpSDK",1024,False,2.0.0-beta1.3
TeamCe,2017-11-14T10:09:26.607Z,157,157,TeamCe,TeamCe,False,2017-11-14T10:09:26.607+00:00,True,False,,,62,False,1.0.0
Synergex International Corporation,2017-11-14T10:05:58.18Z,38,157,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.23
Momentum,2017-11-14T10:06:56.833Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.142
Momentum,2017-11-14T10:06:41.103Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.142
m.chaturvedi,2017-11-14T09:42:54.01Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.9
m.chaturvedi,2017-11-14T10:01:31.263Z,149,157,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.10
Dywham,2017-11-14T09:59:44.43Z,43209,157,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.37
Colin David Scott,2017-11-07T06:55:22.07Z,94,164,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,False,False,,azure,10037,False,2.0.19
