authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dale.holborow,2017-04-03T15:17:07.807Z,350,382,"Extension methods and Helper class functionality to extend common .NET functionality.
			This package not does this come with any warranty. Contributions welcome.",iayos.extensions,False,2017-05-05T01:55:03.947-07:00,True,False,Assorted Extension methods and Helper class functionality to extend common .NET functionality,"C#,extension,methods,in-a-year-or-so",765,False,0.3.1
Steve Desmond,2017-04-03T15:17:26.737Z,43209,382,Package Description,CoreAPM.DotNet.Agent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
DevExpress,2017-04-03T15:16:48.367Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.393-rc1
DevExpress,2017-04-03T15:16:14.177Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.393-rc1
Dell EMC,2017-04-03T15:13:32.84Z,207,382,DELL EMC ECS Management API SDK for .NET. Can be used by developers to assist with provisioning ECS resources through pre-packaged SDK.,ECSManagementSDK,False,2017-09-25T12:53:56.037+00:00,True,False,,ECS,1003,False,1.0.0.4
Romans Pokrovskis,2017-04-03T15:12:02.78Z,381,382,Linq extension method that adds None ( aka !Any() ) capability.,Amoenus.NoneForLinq,False,2017-04-04T10:54:29.32-07:00,True,False,Linq extension method that adds None ( aka !Any() ) capability.,,818,False,2.0.28
"Software Logistics,LLC",2017-04-03T15:09:31.04Z,35,382,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.123-alpha00908
"Software Logistics,LLC",2017-04-03T15:09:41.65Z,35,382,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.123-alpha00908
"Software Logistics,LLC",2017-04-03T15:09:50.497Z,35,382,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT",8255,False,0.8.123-alpha00908
vain0,2017-04-03T15:07:26.1Z,43209,382,Provides ValueOption for F# and interop between C#/F# results.,DotNetKit.ErrorHandling.FSharp,False,1900-01-01T00:00:00+00:00,False,False,,"F#,option-types,result-types",-1,False,2.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T15:06:22.217Z,8,382,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.91.3
FFmpeg,2017-04-03T15:05:13.3Z,8,382,"This package contains the headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds from https://ffmpeg.zeranoe.com/builds/",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,,"native,nativepackage,ffmpeg,media,video,audio,encode,decode,encoding,decoding,codec",9956,False,20170401.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T15:05:24.143Z,8,382,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,False,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.91.3
varocarbas,2017-04-03T15:04:28.933Z,224,382,"NumberParser provides a common framework for all the .NET numeric types. 

Main features: 
* Exceptions managed internally.
* Beyond-double-range support.
* Custom mathematical functionalities.",NumberParser,False,2017-09-08T09:40:06.917+00:00,True,False,NumberParser allows to easily and restrictionlessly manage all the .NET numeric types.,"numeric,number,math,mathematical,decimal,double,parse",811,False,1.0.3
Redpoint Games,2017-04-03T15:01:10.013Z,308,382,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=893c16ec597183c603e27dba1e055c6e2994563b,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA3a610e44ac1e74e6e57d07ecb53415215eb99d67
Strike Media,2017-04-03T15:00:27.1Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.2.0
Goto10,2017-04-03T15:00:25.49Z,35,382,Little puppy for managing webjobs in Kudu.,Mijika,False,2018-03-16T10:03:00.43+00:00,True,False,,"azure,kudu,goto10",529,False,1.1.0
Strike Media,2017-04-03T14:51:56.77Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.1.0
Duy Hoang,2017-04-03T14:57:51.73Z,21,382,The helpful library for .Net developers,HBD.Framework,False,2018-03-30T14:59:10.61+00:00,True,False,"The helpful library for .Net developers which support:
      - Caching
      - Csv Adapter that allow to interact with Csv files.
      - Sql Adapter that allow to interact with Sql servers.
      - OleDb Adapter that allow to interact with Data files.
      - The common extension methods that will help developers to save time when wring the code.
      - Remove the JsonExtensions and Json packages as it is not in use anymore.",,7700,False,1.0.7
Kentico Software,2017-04-03T14:55:38.053Z,382,382,"For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Compose,False,2017-04-03T07:55:38.053-07:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",902,True,0.9.17
Synechron Technologies,2017-04-03T14:56:02.323Z,350,382,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.107
Adam O'Neil,2017-04-03T14:39:20.293Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.91
Adam O'Neil,2017-04-03T14:53:40.347Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.92
Strike Media,2017-04-03T14:51:56.77Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.1.0
Steve Desmond,2017-04-03T14:52:30.32Z,43209,382,Package Description,CoreAPM.DotNet.ASPNETCoreMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Artem Avramenko,2017-04-03T14:52:12.817Z,374,382,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"reactive,javascript,typescript,promise,property",2875,False,1.3.2
Strike Media,2017-04-03T14:51:56.77Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.1.0
Steve Desmond,2017-04-03T14:52:30.32Z,43209,382,Package Description,CoreAPM.DotNet.ASPNETCoreMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T14:50:28.783Z,8,382,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.92.0-alpha3
Momentum,2017-04-03T14:47:43.24Z,4,382,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4539-beta
Momentum,2017-04-03T14:47:43.257Z,4,382,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4540-beta
Michael Coelsch (MyCONVENO),2017-04-03T14:47:14.517Z,370,382,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.64
DevExpress,2017-04-03T14:49:49.763Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.392-rc1
DevExpress,2017-04-03T14:49:14.523Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.392-rc1
"Software Logistics,LLC",2017-04-03T14:49:21.007Z,35,382,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.123-alpha00888
Momentum,2017-04-03T14:47:56.243Z,4,382,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4540-beta
Momentum,2017-04-03T14:47:28.88Z,4,382,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4539-beta
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-03T14:48:55.94Z,8,382,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.92.0-alpha3
Mulesoft Inc,2017-04-03T14:40:10.66Z,147,382,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.5
RAML.Parser.Expressions,2017-04-03T14:46:07.553Z,382,382,RAML Parser domain model classes,RAML.Parser.Expressions,False,2017-04-03T07:46:07.553-07:00,True,False,,,250,False,0.0.1
RAML.NetCoreApiExplorer,2017-04-03T14:45:23.903Z,382,382,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing ASP.NET Core implementation. In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.NetCoreApiExplorer,False,2017-04-03T07:45:23.903-07:00,True,False,,,253,False,0.0.1
RAML.NetCore.APICore,2017-04-03T14:44:50.133Z,382,382,Core API support classes for the RAML tools package,RAML.NetCore.APICore,False,2017-04-03T07:44:50.133-07:00,True,False,,,359,False,0.0.1
"Software Logistics,LLC",2017-04-03T14:43:50.467Z,35,382,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.123-alpha00882
"Software Logistics,LLC",2017-04-03T14:43:41.543Z,35,382,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.123-alpha00882
"Software Logistics,LLC",2017-04-03T14:43:59.547Z,35,382,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT",8255,False,0.8.123-alpha00882
Andreas Jakl,2017-04-03T14:43:06.77Z,235,382,"Adds support for Bluetooth Beacons to the Universal Windows Platform (Windows 10). Manages received Bluetooth advertisements, clusters them into individual beacons and parses the advertisement payloads according to specifications including the Eddystone open Bluetooth beacon format from Google, as well as beacons comparable to the iBeacon / Proximity Beacon format by Apple.",UniversalBeaconLibrary,False,2017-08-28T14:19:19.667+00:00,True,False,"Support Bluetooth Beacons in UWP / Windows 10 apps. Manages beacon instances, advertisements, frames and protocols. Includes Eddystone and iBeacon parsing.","bluetooth,beacon,beacons,ibeacon,eddystone,altbeacon,bluetoothle,bluetoothsmart,le,smart,ble,proximity,universal",4574,False,2.0.0
Nebol Software,2017-04-03T14:40:03.677Z,43209,382,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.19
Adam O'Neil,2017-04-03T14:27:24.45Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.90
Steve Desmond,2017-04-03T14:38:57.617Z,43209,382,Package Description,CoreAPM.DotNet.ASPNETCoreMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Momentum,2017-04-03T14:40:07.647Z,4,382,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.992
Mulesoft Inc,2017-04-03T14:40:10.66Z,147,382,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.5
Nebol Software,2017-04-03T14:40:03.677Z,43209,382,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.19
Momentum,2017-04-03T14:39:53.58Z,4,382,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.992
CapableObjects,2017-04-03T14:39:57.707Z,2,382,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9168
CapableObjects,2017-04-03T14:39:46.813Z,2,382,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9168
CapableObjects,2017-04-03T14:39:36.703Z,2,382,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9168
CapableObjects,2017-04-03T14:39:25.983Z,2,382,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9168
Adam O'Neil,2017-04-03T14:39:20.293Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.91
CapableObjects,2017-04-03T14:39:14.933Z,2,382,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9168
CapableObjects,2017-04-03T14:39:04.277Z,2,382,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9168
Steve Desmond,2017-04-03T14:38:57.617Z,43209,382,Package Description,CoreAPM.DotNet.ASPNETCoreMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
CapableObjects,2017-04-03T14:38:52.633Z,2,382,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9168
dale.holborow,2017-04-03T14:37:55.637Z,350,382,"Extension methods and Helper class functionality to extend common .NET functionality.
			This package not does this come with any warranty. Contributions welcome.",iayos.extensions,False,2017-05-05T01:55:03.947-07:00,True,False,Assorted Extension methods and Helper class functionality to extend common .NET functionality,"C#,extension,methods,in-a-year-or-so",765,False,0.3.0
CapableObjects,2017-04-03T14:38:39.943Z,2,382,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9168
CapableObjects,2017-04-03T14:38:27.19Z,2,382,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9168
RobIII,2013-02-20T16:12:46.953Z,1424,1885,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.0
Artem Avramenko,2017-04-03T14:36:50.5Z,374,382,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"reactive,javascript,typescript,promise,property",2875,False,1.3.1
RobIII,2013-04-09T16:23:05.607Z,1424,1837,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.1
Strike Media,2017-04-03T14:33:20.63Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.0.0
RobIII,2013-08-14T10:33:39.833Z,1424,1710,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.2
Maxim Rubchinsky,2017-04-03T14:28:21.823Z,249,382,LightInject IOC packge for the Caliburn.Micro MVVM framework with support for Microsoft Extensions services,Caliburn.Micro.LightInject,False,2017-08-14T11:54:30.71+00:00,False,False,,"WPF,MVVM,Caliburn.Micro,LightInject,Microsoft.Extensions.DependencyInjection",646,False,1.0.0
NServiceBus Ltd,2017-04-03T14:32:17.32Z,36,382,Service Fabric persister for NServiceBus,NServiceBus.Persistence.ServiceFabric,True,2018-03-15T11:39:52.387+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,servicefabric",3600,False,1.0.0-beta0002
Maxim Rubchinsky,2017-04-03T14:33:33.587Z,249,382,LightInject IOC packge for the Caliburn.Micro MVVM framework with support for Microsoft Extensions services,Caliburn.Micro.LightInject,False,2017-08-14T11:54:30.71+00:00,True,False,,"WPF,MVVM,Caliburn.Micro,LightInject,Microsoft.Extensions.DependencyInjection",646,False,1.0.1
Strike Media,2017-04-03T14:33:20.63Z,43209,382,Authentication Proxy,Strike.Authentication.Proxy,False,1899-12-31T16:00:00-08:00,False,False,Authentication Proxy,,-1,False,1.0.0
RobIII,2013-08-14T10:33:39.833Z,1424,1710,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.2
RobIII,2014-05-27T08:07:20.363Z,1424,1424,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.3
RobIII,2013-02-20T16:12:46.953Z,1424,1885,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.0
RobIII,2013-04-09T16:23:05.607Z,1424,1837,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.1
Maxim Rubchinsky,2017-04-03T14:28:21.823Z,249,382,LightInject IOC packge for the Caliburn.Micro MVVM framework with support for Microsoft Extensions services,Caliburn.Micro.LightInject,False,2017-08-14T11:54:30.71+00:00,True,False,,"WPF,MVVM,Caliburn.Micro,LightInject,Microsoft.Extensions.DependencyInjection",646,False,1.0.0
Adam O'Neil,2017-04-03T14:23:44.517Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.89
Adam O'Neil,2017-04-03T14:27:24.45Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.90
Adam O'Neil,2017-04-03T13:57:57.19Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.88
"Microsoft Corporation,Robin Neatherway",2017-04-03T14:24:30.493Z,23,382,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,12.0.3
Adam O'Neil,2017-04-03T14:23:44.517Z,43209,382,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.89
Synechron Technologies,2017-04-03T14:23:43.203Z,350,382,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.106
Adam O'Neil,2017-04-02T00:42:38.257Z,43209,383,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.86
Welson Play,2017-04-03T14:21:33.223Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,1.0.0-beta
Welson Play,2017-04-03T14:22:12.17Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.AspNetCore,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,1.0.0-beta
Welson Play,2017-04-03T14:22:12.17Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.AspNetCore,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,1.0.0-beta
Welson Play,2017-04-03T14:21:33.223Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,1.0.0-beta
Welson Play,2017-04-03T14:19:45.09Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.EFCore,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",347,False,1.0.0-beta
Welson Play,2017-04-03T14:19:45.09Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory.EFCore,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",347,False,1.0.0-beta
SimplyLogging,2017-04-03T14:17:09.933Z,382,382,SimplyLogging,SimplyLogging,False,2017-04-03T07:17:09.933-07:00,True,False,,,277,False,1.0.1
Welson Play,2017-04-03T14:18:49.533Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",349,False,1.0.0-beta
Welson Play,2017-04-03T14:18:49.533Z,43209,382,PlayFactory Framework For ASP.NET Core,PlayFactory,True,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",349,False,1.0.0-beta
SimplyLogging,2017-04-03T14:17:09.933Z,382,382,SimplyLogging,SimplyLogging,False,2017-04-03T07:17:09.933-07:00,True,False,,,277,False,1.0.1
OS33,2017-04-03T14:17:38.86Z,1,382,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6302.25641
OS33,2017-04-03T14:16:38.427Z,1,382,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6302.25641
OS33,2017-04-03T14:16:54.053Z,1,382,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6302.25641
OS33,2017-04-03T14:17:08.747Z,1,382,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6302.25641
OS33,2017-04-03T14:16:26.58Z,1,382,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6302.25641
OS33,2017-04-03T14:17:20.717Z,1,382,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6302.25641
SimplyLogging,2017-04-03T13:57:31.54Z,382,382,SimplyLogging,SimplyLogging,False,2017-04-03T07:17:09.933-07:00,False,False,,,277,False,1.0.0
Synechron Technologies,2017-04-03T14:13:31.79Z,350,382,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.105
Simon Peter,2017-04-03T14:12:52.047Z,43209,382,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta146
Michael Coelsch (MyCONVENO),2017-04-03T14:12:03.44Z,370,382,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.63
