authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nicholas Blumhardt,2013-05-30T11:35:53.463Z,27,1786,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events",8878646,True,0.5.3
NServiceBus Ltd,2013-05-30T21:01:20.19Z,63,1786,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3136
MiYABiS,2013-05-30T02:41:23.017Z,261,1786,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.5.1-beta58
Andy Thalmann,2013-05-29T21:09:42.763Z,748,1787,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.7.6
"Dominick Baier,Brock Allen",2013-05-29T22:54:37.887Z,1590,1787,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",618037,False,2.6.2
Anders Malmgren,2013-05-30T08:16:31.91Z,809,1786,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator",7690,False,0.2.27
Luke,2013-05-29T15:55:44.01Z,43209,1787,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.108
Daniel Gioulakis,2013-05-30T16:10:01.613Z,43209,1786,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.1-alpha6
Microsoft,2013-05-31T00:02:37.287Z,32,1785,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,4.0.30506
NielsDaVinci,2013-05-30T14:56:31.283Z,1786,1786,"Make databind between your .NET classes properties and your own template (Xml, Yml, ...) See documentation on http://templay.codeplex.com/",Templay,False,2013-05-30T07:56:31.283-07:00,True,False,,"template,engine,databind,xml,properties,reflection,dotliquid,razor,process",1967,False,1.0.7
Microsoft,2013-05-30T23:59:16.05Z,973,1786,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,4.0.30506
Microsoft,2013-05-30T23:58:40.817Z,32,1786,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,4.0.30506
Microsoft,2013-05-30T23:57:11.853Z,32,1786,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,False,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,4.0.30506
Signere.no,2013-05-30T12:11:25.563Z,43209,1786,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.412
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:58:00.587Z,1,1786,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.7.4
pombeirp,2013-05-29T15:05:28.607Z,1549,1787,"This project provides functionality similar to Castle.Windsor Typed Factories, for the Unity IoC container.",Unity.TypedFactories,False,2014-01-22T03:06:32.457-08:00,True,False,,"Unity,IoC,DI,Automatic,Typed,Factories,autofactories,Fluent",5085,False,1.0.48
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:58:26.283Z,1,1786,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.7.4
"Free Software Foundation,Vincent Povirk,Rafael Rivera",2013-05-30T20:55:03.677Z,1773,1786,"Library providing the gettext functions, return message strings in the user's native language. Implementations of printf are also included, as message strings of programs using gettext are likely to rely on features missing from the standard implementation.",libintl,False,2013-06-12T09:30:27.777-07:00,True,False,Library providing gettext and printf functions,"gettext,libintl,native,CoApp",4919,False,0.18.2.6
William Mansfield,2013-05-29T23:43:57.1Z,62,1787,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.9
"Free Software Foundation,Vincent Povirk,Rafael Rivera",2013-05-30T20:55:16.297Z,43209,1786,"Redistributable components for package 'libintl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl',"gettext,libintl,native,CoApp",-1,False,0.18.2.6
Microsoft,2013-05-30T23:59:37.593Z,32,1786,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,False,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4408,True,4.0.30506
Adam Schröder,2013-05-30T00:32:28.9Z,100,1786,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.1.22-beta
Microsoft,2013-05-30T23:57:40.343Z,32,1786,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,False,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,2.0.30506
"Mark Rendle,Ian Battersby,and contributors",2013-05-30T22:30:09.977Z,1398,1786,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,False,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.7.1.83
Kam Figy,2013-05-29T16:12:05.303Z,19,1787,"A library to create a Web-based, live updating ""console"" window. Useful for pages that process some sort of background task like an index rebuild or database backup. Compatible with MVC or Web Forms.",Kamsar.WebConsole,False,2018-04-01T04:11:40.463+00:00,True,False,,"web,console",164828,False,1.2.1
Microsoft,2013-05-30T23:56:56.847Z,1479,1786,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pl,False,2014-04-02T13:52:21.603-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2353,True,4.0.30506
Daniel Gioulakis,2013-05-30T16:09:42.87Z,1137,1786,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.1-alpha6
Microsoft,2013-05-30T23:54:54.933Z,1479,1786,This package contains everything you need to create a Facebook application using ASP.NET MVC.,Microsoft.AspNet.Mvc.Facebook,False,2014-04-02T13:06:08.733-07:00,True,False,,"Microsoft,AspNet,Mvc,Facebook",17275,True,4.0.30506
Ben Abelshausen,2013-05-29T15:06:35.24Z,43209,1787,Some UI components for usage with OsmSharp.,OsmSharp.UI,False,1899-12-31T16:00:00-08:00,False,False,,,5120,False,3.1.4839.75
David Pires,2013-05-29T11:34:13.423Z,1786,1787,"SqlDictionary is a simple class that let users create, edit and read vars from a Sqlite database using simple methods.",SqliteDictionary,False,2013-05-29T22:33:55.773-07:00,True,False,,,1556,False,2.1.1
ReflectSoftware,2013-05-30T02:44:48.313Z,81,1786,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,True,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.1.5-rc1
"Mark Rendle,Ian Battersby,and contributors",2013-05-30T22:29:49.873Z,1398,1786,Asp.Net hosting support for Simple.Web.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7065,False,0.7.1.83
Garrett Serack,2013-05-30T21:23:01.19Z,1760,1786,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.80
Signere.no,2013-05-30T12:11:01.097Z,43209,1786,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.412
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:58:03.603Z,1,1786,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.7.4
Microsoft,2013-05-30T23:57:58.013Z,32,1786,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,False,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39931,True,2.0.30506
Microsoft,2013-05-30T23:59:33.787Z,973,1786,此套件包含 ASP.NET Web API OData 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,False,2015-08-21T01:46:34.547-07:00,True,False,Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,4.0.30506
lkretschmar,2013-05-29T22:20:46.42Z,1787,1787,"The WP-Fx.UI project contains some UI/MVVM related features that are missing in the current versions of the WP7/8 and WinRT frameworks.
Currently this package only contains a RelayCommand and CommandManager implementation for all platforms.",WP-Fx.UI,False,2013-05-29T15:20:46.42-07:00,True,False,The WP-Fx.UI project contains some UI/MVVM related features that are missing in the current versions of the WP7/8 and WinRT frameworks.,"RelayCommand,CommandManager,WP,Windows,Phone,WinRT,Store,App",635,False,1.0.0
Darrel Miller,2013-05-29T14:08:22.597Z,1787,1787,Message Handlers to proxy all HTTP requests to Runscope,Runscope.Contrib,True,2013-05-29T07:08:22.597-07:00,True,False,,,600,False,0.9.2-beta
"Mark Rendle,Ian Battersby,and contributors",2013-05-30T22:30:34.593Z,1398,1786,Razor view-engine support for Simple.Web.,Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5739,False,0.7.1.83
Falafel Software,2013-05-29T16:40:13.487Z,1787,1787,Code Explorer is an extension that brings the desktop experience of a file explorer to view and modify your Sitefinity files right on the web.,Falafel.Sitefinity.CodeExplorer,False,2013-05-29T09:40:13.487-07:00,True,False,,"Sitefinity,Code,Editor",1051,False,1.0.4
Stormancer,2013-05-29T12:43:51.687Z,43209,1787,.Net client library for communicating with the Stormancer platform,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",4405,False,0.2.0
Microsoft,2013-05-30T23:56:49.01Z,1479,1786,Il pacchetto contiene gli assembly satellite di ASP.NET MVC Facebook per l'italiano.,Microsoft.AspNet.Mvc.Facebook.it,False,2014-04-02T13:33:16.923-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc.Facebook per l'italiano,"Microsoft,AspNet,Mvc,Facebook",2388,True,4.0.30506
Truncon,2013-05-29T19:35:04.537Z,1267,1787,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,3.0.1
Dayi Chen,2013-05-30T05:37:45.987Z,1626,1786,Umbraco developer utilities,UmbracoEx,False,2013-11-06T09:28:24.41-08:00,True,False,,Umbraco,1374,False,0.0.1.1
NielsDaVinci,2013-05-30T14:46:32.287Z,1786,1786,"Make databind between your .NET classes properties and your own template (Xml, Yml, ...) See documentation on http://templay.codeplex.com/",Templay,False,2013-05-30T07:56:31.283-07:00,True,False,,"template,engine,databind,xml,properties,reflection,dotliquid,razor,process",1967,False,1.0.4
Exceptionless,2013-05-29T16:02:02.503Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1117-pre
Copacetic Software / Philip Pittle,2013-05-29T17:07:16.957Z,1674,1787,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2809,False,0.1.1.3
NielsDaVinci,2013-05-30T14:54:40.77Z,1786,1786,"Make databind between your .NET classes properties and your own template (Xml, Yml, ...) See documentation on http://templay.codeplex.com/",Templay,False,2013-05-30T07:56:31.283-07:00,True,False,,"template,engine,databind,xml,properties,reflection,dotliquid,razor,process",1967,False,1.0.6
AdvancedREI,2013-05-30T03:19:07.877Z,1786,1786,"Classes for the new HttpClient Portable Class Library that support GZip and Deflate compression, using the Zlib.Portable library. Works on .NET 4.0, 4.0.3, & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8. Original idea (but a different implementation) from Gist by Morten Nielsen: https://gist.github.com/dotMorten/4981198",HttpClient.Compression,False,2013-05-29T20:19:07.877-07:00,True,False,,"HttpClient,System.Net.Http,Compression,Microsoft.Net.Http,HTTP,REST,Microsoft,System,Networking",5789,False,1.1.0
keithh,2013-05-29T18:04:47.747Z,1660,1787,The Web Solutions Platform (WSP) event system is a general-purpose distributed publish/subscribe event system designed for high performance and low latency. Publish/subscribe is a common communication pattern though there are many variations to solve different scenario requirements. The event system provides the developer with a class library paradigm for publishing and subscribing to events. The events are developer-defined .Net classes which sub-class from the base event. This makes the system both easy to use and very extensible.,Microsoft.WebSolutionsPlatform,False,2013-10-03T15:40:37.053-07:00,True,False,,"architecture,BizTalk,distributed,systems,ESB,event,eventing,Events,messaging,metrics,monitoring,networking,pub/sub,publish/subscribe,remoting,routing,webservices,Rx,Reactive,Extensions",5312,False,3.0.73
leo,2013-05-30T08:16:54.293Z,43209,1786,Description,Qi.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7.8
Ben Bader,2013-05-30T01:50:54.07Z,1616,1786,"A fast, declarative dependency injector for .NET and Mono",Stiletto,False,2013-11-16T00:21:20.437-08:00,True,False,,"Stiletto,IoC,dependency,injection,MonoTouch,MonoDroid,Silverlight",5464,False,0.1.0.5
Microsoft,2013-05-30T23:58:02.927Z,32,1786,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,False,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6411,True,2.0.30506
Daniel Gioulakis,2013-05-30T16:09:55.173Z,1137,1786,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.1-alpha6
Zork,2013-05-30T05:27:00.503Z,1116,1786,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.7
Exceptionless,2013-05-29T16:48:56.537Z,64,1787,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1118-pre
Henrique Riccio e Colaboradores,2013-05-29T20:07:20.147Z,1681,1787,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6178,False,1.0.4845
Microsoft,2013-05-30T23:59:51.537Z,32,1786,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pl,False,2018-03-19T18:58:57.777+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4397,True,4.0.30506
Truncon,2013-05-29T18:23:17.73Z,1267,1787,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,3.0.0
"Pure Krome,Phillip Haydon,and contributors",2013-05-30T16:35:14.713Z,43209,1786,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",Nancy.Authentication.WorldDomination,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy",-1,False,0.19.2
"Pthreads contributors,Tim Rogers",2013-05-29T15:21:18.38Z,43209,1787,"Redistributable components for package 'pthreads'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",pthreads.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'pthreads',"pthread,libpthread,native,CoApp",-1,False,2.9.1
Henrique Riccio e Colaboradores,2013-05-29T20:07:24.39Z,1784,1787,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,EasyArchitecture.Plugins.Unity,False,2013-06-01T10:08:31.8-07:00,True,False,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,"easyarchitecture,plugin,unity",3366,False,1.0.4845
Chris Patterson,2013-05-30T04:24:43.19Z,43209,1786,"An implementation of the routing slip pattern (EIP: Routing Slip), including activity execution and compensation, for MassTransit.",MassTransit.Courier,False,1899-12-31T16:00:00-08:00,False,False,A MassTransit Routing Slip pattern implementation,,-1,False,2.7.4
Microsoft,2013-05-30T23:59:05.09Z,973,1786,Este paquete contiene los ensamblados satélite de español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,False,2015-08-21T01:40:16.187-07:00,True,False,Recursos de español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,4.0.30506
Framework One,2013-05-30T12:04:08.857Z,43209,1786,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.82
Tyler Garlick,2013-05-30T05:12:31.36Z,1522,1786,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.0
Microsoft,2013-05-30T23:57:45.227Z,32,1786,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Razor.,Microsoft.AspNet.Razor.de,False,2018-03-19T18:41:30.57+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Razor-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",126530,True,2.0.30506
NServiceBus Ltd,2013-05-30T21:00:01.183Z,43209,1786,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3136
Kam Figy,2013-05-29T20:24:21.277Z,1452,1787,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.",Blade,False,2014-04-29T12:12:29.37-07:00,True,False,,sitecore,8134,False,1.5.5
NielsDaVinci,2013-05-30T14:31:53.293Z,1786,1786,"Make databind between your .NET classes properties and your own template (Xml, Yml, ...) See documentation on http://templay.codeplex.com/",Templay,False,2013-05-30T07:56:31.283-07:00,True,False,,"template,engine,databind,xml,properties,reflection,dotliquid,razor,process",1967,False,1.0.3
Vincent Keizer,2013-05-29T12:51:14.593Z,175,1787,The jQuery notify plugin makes displaying notifications easy.,jQuery.Notify,False,2017-10-27T18:00:36.307+00:00,True,False,The jQuery notify plugin makes displaying notifications easy.,"jQuery,notify,javascript,notifcation,messages",8104,False,0.4.2
Ariel,2013-05-30T17:29:13.38Z,1336,1786,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.3.1
Microsoft,2013-05-30T23:59:19.87Z,973,1786,Este pacote contém os assemblies satélites para o ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos em Português-BR  para o pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,4.0.30506
Copacetic Software / Philip Pittle,2013-05-30T14:35:10.153Z,1763,1786,The Intent Compositor,IntentCompositor,False,2013-06-22T10:22:39.133-07:00,True,False,The Core Library for the Intent Compositor Framework.  This is intended to be used with the Intent Compositor Code Generator to generate composite classes.  Visit http://visualstudiogallery.msdn.microsoft.com/28216c13-6667-4dc1-b1b8-ee7230605290 to download the Intent Compositor Code Generator plug-in for Visual Studio,"Intent,Compositor,IntentCompositor,CopaceticSoftware",2999,False,0.1.5.4
Microsoft,2013-05-30T23:58:59.063Z,973,1786,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,4.0.30506
Microsoft,2013-05-30T23:58:33.933Z,32,1786,이 패키지에는 ASP.NET Web API Core Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Core.ko,False,2018-03-19T18:49:01.87+00:00,True,False,Microsoft.AspNet.WebApi.Core 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi",20211,True,4.0.30506
Tyler Garlick,2013-05-30T05:17:02.803Z,1530,1786,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.1
jgauffin,2013-05-29T18:12:04.923Z,1787,1787,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,Griffin.Networking,False,2013-05-29T11:12:04.923-07:00,True,False,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,"sockets,networking,remoting",6576,False,0.5.7
Eirik Tsarpalis,2013-05-29T20:47:53.15Z,43209,1787,"A general purpose binary serializer for .NET objects written in F#.
* Serializers are precomputed in a compositional manner.
* Uses dynamic methods over reflection for performance.
* Supports most serializable .NET types, including classes implementing the ISerializable interface.
* Highly optimized for the ML types used in F#.
* Observed performance about 5-20x faster than most serializers bundled with .NET.

Provided ""as is"" with no express or implied warranty.

For more information, see http://egtsrp.blogspot.com/",FsCoreSerializer,False,1899-12-31T16:00:00-08:00,False,False,A general purpose binary serializer for .NET objects written in F#.,"F#,serializer",-1,False,0.5.1
Taimoor,2013-05-29T13:41:12.827Z,1043,1787,This package contains the logging libaray built around Microsofts Trace Source libaray.,TraceSourceLogger,False,2015-06-12T06:32:37.893-07:00,True,False,LoggerConfig.xml added,,1974,False,2.0.2
"George A. Thompson,Andrew Pippett,Jim Ballard",2013-05-30T20:32:16.367Z,1786,1786,This package contains the Service Error Behavior Attribute and the Error Handler.,AHA.IS.Framework.Exceptions,False,2013-05-30T13:32:16.367-07:00,True,False,This package contains the Service Error Behavior Attribute and the Error Handler.,"WCF,Framework,Exception,Handling",690,False,1.0.0
