authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"J. Landheer,E.J. van der Kolk",2017-04-11T06:54:12.3Z,43209,374,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.75
"J. Landheer,E.J. van der Kolk",2017-04-05T10:02:29.063Z,43209,380,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.73
"J. Landheer,E.J. van der Kolk",2017-04-05T09:38:17.76Z,43209,380,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.72
"J. Landheer,E.J. van der Kolk",2017-05-29T15:11:37.42Z,43209,326,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.88
"J. Landheer,E.J. van der Kolk",2017-05-29T15:05:11.5Z,43209,326,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.87
"J. Landheer,E.J. van der Kolk",2017-05-29T14:50:20.943Z,43209,326,NedCV Identity Provider Contracts - This package contains the data contracts for the STS application,NedCV.IP.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.86
huitian guangzhou ltd.,2017-08-10T08:49:19.96Z,253,253,common helper class,Huitian.Helper,False,2017-08-10T09:16:55.177+00:00,True,False,,"Huitian,Huitian.Helper",255,False,1.0.0
nover,2017-08-10T08:48:16.287Z,45,253,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.16.2
nover,2017-08-10T08:49:34.27Z,45,253,RapidCore.Xunit is a collection of tools to speed up your xunit test coding process,RapidCore.Xunit,False,2018-03-06T09:18:59.36+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,test",692,False,0.16.2
Thomas Galliker,2017-08-10T08:49:20.693Z,253,253,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.2-pre1
Google Inc.,2017-08-10T08:46:59.16Z,2,253,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.28.0.950
Google Inc.,2017-08-10T08:46:40.127Z,220,253,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.28.0.951
nover,2017-08-10T08:46:23.457Z,45,253,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.16.2
Google Inc.,2017-08-10T08:46:30.3Z,2,253,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.28.0.951
Google Inc.,2017-08-10T08:46:08.097Z,31,253,"Google APIs Client Library for working with Sqladmin v1beta4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.28.0.949
Google Inc.,2017-08-10T08:45:57.207Z,31,253,"Google APIs Client Library for working with Sqladmin v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.28.0.949
Google Inc.,2017-08-10T08:45:34.05Z,4,253,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.28.0.950
Google Inc.,2017-08-10T08:45:22.737Z,8,253,"Google APIs Client Library for working with Safebrowsing v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,,Google,6739,True,1.28.0.951
Google Inc.,2017-08-10T08:44:10.563Z,4,253,"Google APIs Client Library for working with Logging v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,,Google,41102,True,1.28.0.950
Google Inc.,2017-08-10T08:43:42.423Z,10,253,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.28.0.951
Google Inc.,2017-08-10T08:43:52.813Z,10,253,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.28.0.951
Google Inc.,2017-08-10T08:42:37.203Z,3,253,"Google APIs Client Library for working with Dlp v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,,Google,5709,True,1.28.0.950
Google Inc.,2017-08-10T08:43:13.61Z,2,253,"Google APIs Client Library for working with Firebasedynamiclinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,,Google,8959,True,1.28.0.951
Google Inc.,2017-08-10T08:42:52.767Z,4,253,"Google APIs Client Library for working with Drive v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.28.0.946
Google Inc.,2017-08-10T08:43:25.313Z,10,253,"Google APIs Client Library for working with Firebaserules v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRules.v1,False,2018-04-10T09:01:08.507+00:00,True,False,,Google,2643,True,1.28.0.949
Google Inc.,2017-08-10T08:44:49.953Z,3,253,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.28.0.950
Google Inc.,2017-08-10T08:43:03.25Z,4,253,"Google APIs Client Library for working with Drive v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,,Google,130557,True,1.28.0.946
Google Inc.,2017-08-10T08:44:35.907Z,58,253,"Google APIs Client Library for working with Oauth2 v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.28.0.949
Harry McIntyre,2017-08-10T08:43:15.877Z,29,253,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13844,False,2.1.101
Google Inc.,2017-08-10T08:44:22.923Z,10,253,"Google APIs Client Library for working with Manufacturers v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/manufacturers/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ManufacturerCenter.v1,False,2018-04-10T09:03:39.2+00:00,True,False,,Google,3525,True,1.28.0.950
ORCONOMY and Lars Beckmann,2017-08-10T08:39:23.903Z,37,253,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,1.6.1.259
TIKSN,2017-08-08T19:02:15.47Z,14,255,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.6-beta
Google Inc.,2017-08-10T08:41:59.203Z,24,253,"Google APIs Client Library for working with Runtimeconfig v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,,Google,7651,True,1.28.0.950
Google Inc.,2017-08-10T08:41:49.093Z,23,253,"Google APIs Client Library for working with Runtimeconfig v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,,Google,4899,True,1.28.0.950
Google Inc.,2017-08-10T08:41:36.64Z,9,253,"Google APIs Client Library for working with Oslogin v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1alpha,False,2018-04-11T08:59:34.373+00:00,True,False,,Google,2220,True,1.28.0.950
Google Inc.,2017-08-10T08:41:21.36Z,43209,253,"Google APIs Client Library for working with Ml v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.28.0.949
Google Inc.,2017-08-10T08:41:10.39Z,9,253,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5219,True,1.28.0.949
Google Inc.,2017-08-10T08:40:57.153Z,15,253,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12499,True,1.28.0.946
Google Inc.,2017-08-10T08:40:44.95Z,2,253,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.28.0.951
Google Inc.,2017-08-10T08:40:31.42Z,4,253,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.28.0.948
Loek Duys,2017-08-10T08:40:19.373Z,2,253,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,2.2.3
Google Inc.,2017-08-10T08:40:09.013Z,3,253,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.28.0.950
Google Inc.,2017-08-10T08:39:48.857Z,3,253,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.28.0.950
Google Inc.,2017-08-10T08:39:59.123Z,3,253,"Google APIs Client Library for working with Androidpublisher v1.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.28.0.950
Google Inc.,2017-08-10T08:39:35.137Z,10,253,"Google APIs Client Library for working with Analytics v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.28.0.949
