authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Payton Byrd,2017-07-10T03:03:29.487Z,256,284,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,False,False,,Dependency-Injection,1229,False,1.0.0.5
Xuanchen Lin,2017-07-10T03:10:57.04Z,48,284,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.5.0.1
Payton Byrd,2017-07-10T03:08:13.47Z,256,284,"Simple MVC is a standard Model-View-Controller patterned framework for creating maintable and powerful projects, large and small.",GPS.SimpleMVC,False,2017-08-07T03:18:13.57+00:00,True,False,,MVC,418,False,1.0.0
"yukuku,Rofiq Setiawan",2017-07-10T03:06:54.793Z,284,284,Small library to enable the users to select an arbitrary color. It is used in the free Bible applications for Android (http://www.bibleforandroid.com).,Karamunting.Android.Yukuku.AmbilWarna,False,2017-07-10T03:06:54.793+00:00,True,False,"Android Color Picker aka AmbilWarna library (""Pick a Color"" in Indonesian) . Ported to Xamarin.Android by Rofiq Setiawan","android,android-library,color,color-picker,colour,library,picker,warna,xamarin,xamarin.android",316,False,2.0.11
Payton Byrd,2017-07-10T03:06:31.857Z,256,284,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.6
"yukuku,Rofiq Setiawan",2017-07-10T03:06:54.793Z,284,284,Small library to enable the users to select an arbitrary color. It is used in the free Bible applications for Android (http://www.bibleforandroid.com).,Karamunting.Android.Yukuku.AmbilWarna,False,2017-07-10T03:06:54.793+00:00,True,False,"Android Color Picker aka AmbilWarna library (""Pick a Color"" in Indonesian) . Ported to Xamarin.Android by Rofiq Setiawan","android,android-library,color,color-picker,colour,library,picker,warna,xamarin,xamarin.android",316,False,2.0.11
Payton Byrd,2017-07-10T03:03:29.487Z,256,284,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.5
CapableObjects,2017-07-10T02:38:31.58Z,2,284,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9375
CapableObjects,2017-07-10T02:38:44.983Z,2,284,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9375
CapableObjects,2017-07-10T02:38:18.063Z,2,284,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9375
CapableObjects,2017-07-10T02:38:58.25Z,2,284,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9375
CapableObjects,2017-07-10T02:38:04.843Z,2,284,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9375
CapableObjects,2017-07-10T02:37:09.327Z,2,284,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9375
CapableObjects,2017-07-10T02:37:38.107Z,2,284,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9375
CapableObjects,2017-07-10T02:37:23.763Z,2,284,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9375
CapableObjects,2017-07-10T02:37:51.437Z,2,284,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9375
hado,2017-07-10T02:30:05.937Z,284,284,Xamarin Binding Library - YangMingShan (PhotoPicker),Naxam.YangMingShan.iOS,False,2017-07-09T19:30:05.937-07:00,True,False,,"Xamarin.iOS,yangmingshan,photopicker,photo-picker,image-picker",256,False,1.3.0.1
David Belmont,2017-07-10T02:27:59.403Z,53,284,A library to enable your application to let users build their own filters to query lists (or even databases) through LINQ.,LambdaExpressionBuilder,False,2018-02-26T06:14:30.25+00:00,True,False,https://www.codeproject.com/Articles/1079028/Build-Lambda-Expressions-Dynamically,"Expression,Builder,LINQ",828,False,1.1.0.27210
David Belmont,2017-07-10T02:27:59.403Z,53,284,A library to enable your application to let users build their own filters to query lists (or even databases) through LINQ.,LambdaExpressionBuilder,False,2018-02-26T06:14:30.25+00:00,True,False,https://www.codeproject.com/Articles/1079028/Build-Lambda-Expressions-Dynamically,"Expression,Builder,LINQ",828,False,1.1.0.27210
Highsoft,2017-07-10T02:16:27.493Z,2,284,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6400.3494
Highsoft,2017-07-10T02:16:40.167Z,2,284,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6400.3488
YEMIN,2017-07-10T02:13:49.003Z,218,284,No Description,Simple.Core,False,2017-09-14T06:12:21.793+00:00,True,False,,,1047,False,1.0.8
Diogo de Freitas Nunes,2017-07-10T01:57:36.12Z,284,284,ADO Data access layer library with support to MicroORM,BBP.DAL.ADO,False,2017-07-09T18:57:36.12-07:00,True,False,,,297,False,1.0.0.3
亿彤科技,2017-07-10T01:42:44.86Z,273,284,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6400.17299
Diogo de Freitas Nunes,2017-07-10T01:41:11.78Z,284,284,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.9
Diogo de Freitas Nunes,2017-07-10T01:36:21.087Z,284,284,Entity Data access layer library,BBP.DAL.Entity,False,2017-07-09T18:36:21.087-07:00,True,False,,,727,False,1.0.0.7
Diogo de Freitas Nunes,2017-07-10T01:25:24.63Z,284,284,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.8
WisdomCloud,2017-07-10T01:20:16.89Z,213,284,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.8.2
Saxonica,2017-07-10T01:08:14.963Z,31,284,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.19
Diogo de Freitas Nunes,2017-07-10T01:03:47.44Z,284,284,Entity Data access layer library,BBP.DAL.Entity,False,2017-07-09T18:36:21.087-07:00,True,False,,,727,False,1.0.0.6
Tolitech,2017-07-10T00:54:17.787Z,284,284,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,True,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,2.0.0-alpha9
Tolitech,2017-07-10T00:55:20.977Z,284,284,"Biblioteca base para a camada CrossCutting.IoC.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.CrossCutting.IoC,True,2017-07-09T17:55:20.977-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",IoC,1273,False,2.0.0-alpha3
Martin Cook,2017-07-03T19:12:19.75Z,43209,291,This package contains basic abstractions used by other CodeGator packages.,CG.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Abstractions,Design,Patterns,CodeGator",-1,False,0.2017.12
Tolitech,2017-07-10T00:53:08.113Z,284,284,"Biblioteca base para a camada Data.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Data,True,2017-07-09T17:53:08.113-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Data,1919,False,2.0.0-alpha7
Romiko Derbynew,2017-07-10T00:52:50.127Z,281,284,JWPlayer .NET Client for the JWPlayer Management API,JWPlayer.NET,False,2017-07-13T00:33:44.02+00:00,True,False,.NET JWPlayer API Management,JWPlayer,787,False,1.0.4
Martin Cook,2017-07-10T00:51:46.72Z,43209,284,This package contains basic abstractions used by other CodeGator packages.,CG.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Abstractions,Design,Patterns,CodeGator",-1,False,0.2017.13
Diogo de Freitas Nunes,2017-07-10T00:45:17.07Z,284,284,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.7
Diogo de Freitas Nunes,2017-07-10T00:38:02.917Z,284,284,Entity Data access layer library,BBP.DAL.Entity,False,2017-07-09T18:36:21.087-07:00,True,False,,,727,False,1.0.0.5
,,-1,-1,,win10SDKtest,,,,True,,,,,1.0.0
,,-1,-1,,win10SDKtest,,,,True,,,,,1.0.0
Diogo de Freitas Nunes,2017-07-10T00:33:16.393Z,284,284,Entity Data access layer library,BBP.DAL.Entity,False,2017-07-09T18:36:21.087-07:00,True,False,,,727,False,1.0.0.4
rigofunc (xuyingting),2017-07-09T02:10:29.483Z,43209,285,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",Arch.FluentExcel,False,1900-01-01T00:00:00+00:00,False,False,,"excel,fluent,fluentexcel,npoi,xlsx,xls",-1,False,1.0.0
,,-1,-1,,win10SDKtest,,,,True,,,,,1.0.0
Diogo de Freitas Nunes,2017-07-10T00:03:34.507Z,284,284,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.6
Payton Byrd,2017-07-09T23:58:42.34Z,256,285,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.4
Diogo de Freitas Nunes,2017-07-09T23:56:44.79Z,284,285,Entity Data access layer library,BBP.DAL.Entity,False,2017-07-09T18:36:21.087-07:00,True,False,,,727,False,1.0.0.3
Diogo de Freitas Nunes,2017-07-09T23:55:29.583Z,284,285,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.5
Diogo de Freitas Nunes,2017-07-09T23:56:13.32Z,284,285,ADO Data access layer library with support to MicroORM,BBP.DAL.ADO,False,2017-07-09T18:57:36.12-07:00,True,False,,,297,False,1.0.0.1
Mustafa Salih ASLIM,2017-07-09T23:42:58.113Z,202,285,"Component of WindowsForm, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,"extensionmethods added
readline, readkey feature is updated","FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.7.10.240
Mustafa Salih ASLIM,2017-07-09T23:42:58.113Z,202,285,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,"extensionmethods added
readline, readkey feature is updated","FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.7.10.240
Mustafa Salih ASLIM,2017-07-09T23:42:58.113Z,202,285,"Component of WindowsForm Console, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.7.10.240
Tanner Watson,2017-07-09T23:39:53.39Z,285,285,Packaged RedGate's SQL Code Guard,SqlCodeGuard.Console,True,2017-07-09T14:11:48.55-07:00,True,False,,"cake,sqlcodeguard,build,redgate",165,False,0.1.0-ci0003
VAR,2017-07-09T23:35:16.13Z,281,285,.Net library for compressing URLs,VAR.UrlCompressor,False,2017-07-12T17:52:46.143-07:00,True,False,,"URL,Compression,Library",190,False,1.0.6399.42734
steven,2016-06-09T15:49:11.16Z,283,680,"The following areas of concern are handled in this library:
      - Processes - Advanced Process Information and Window Handles.
      - Monitors - Retrieval of monitor information and basic manipulation.
      - Events - Various mouse and keyboard events and their respective hooks.
      - Menus - System Menu extensions and manipulations.
      - Windows - Various retrievals and manipulations (can be associated with Monitors).",Xcalibur.NativeMethods,False,2017-07-11T00:34:26.237+00:00,False,False,The purpose of this library is to provide Native Methods and extended functionality to C#.,,539,False,1.0.0
steven,2016-06-09T15:49:11.16Z,283,680,"The following areas of concern are handled in this library:
      - Processes - Advanced Process Information and Window Handles.
      - Monitors - Retrieval of monitor information and basic manipulation.
      - Events - Various mouse and keyboard events and their respective hooks.
      - Menus - System Menu extensions and manipulations.
      - Windows - Various retrievals and manipulations (can be associated with Monitors).",Xcalibur.NativeMethods,False,2017-07-11T00:34:26.237+00:00,False,False,The purpose of this library is to provide Native Methods and extended functionality to C#.,,539,False,1.0.0
James Montemagno,2017-07-09T23:06:25.133Z,77,285,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call  PullToRefreshLayoutRenderer.Init() on each platform!
         Built against:  2.3.5.256-pre6",Refractored.XamForms.PullToRefresh,True,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,pull,to,refresh,swipe",81039,False,2.0.0-alpha10
Alexander Kozlenko,2017-07-09T23:03:59.583Z,23,285,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,random.org,2568,False,1.0.0
Evgeny Pereguda,2017-07-09T22:58:52.497Z,12,285,"CaptureManager SDK allows you include into your software solutions easy supporting of working with web cameras. This SDK is based on Microsoft Media Foundation which is included into the regular Windows OS editions.
      Microsoft Media Foundation is new technology of Microsoft which was introduced since Windows Vista, but only since Windows 7 it has got supporting of interfaces for capturing video and audio from web cameras.
      CaptureManager SDK has some unique features:

      Using encoders which are already embedded into Windows OS;
      Using Microsoft’s format of video and audio files;
      Capturing screen image into video file;
      Capturing speaker audio signals into audio file;
      Support recording synchronised video and audio from web camera;
      Support recording synchronised video from many web cameras into the one video file;
      Support recording synchronised video and audio from many web cameras and screen capture into the one media file;
      Support steaming live video and audio from many web cameras and screen captute into the local network and the Internet;
      Easy way for changing of web camera options: brightness, contrast, focus and others;
      Easy way for changing of encoder settings;
      CaptureManager SDK has many encoders and media containers. They include video encoders:
      Microsoft WMVideo7/8;
      Microsoft WMVideo9;
      Microsoft WMVideo9 Screen Encoder;
      
      audio encoders:
      Microsoft WMAudio;
      
      file containers:
      ASF format.",CaptureManager,False,2018-04-08T23:12:52.427+00:00,True,False,"Simple SDK for capturing, recording and streaming video and audio from web-cams on Windows OS by Windows Media Foundation.","MediaFoundation,DirectShow,Camera,WebCamera,Crossbar",2305,False,1.7.0
Evgeny Pereguda,2017-07-09T22:58:52.497Z,12,285,"CaptureManager SDK allows you include into your software solutions easy supporting of working with web cameras. This SDK is based on Microsoft Media Foundation which is included into the regular Windows OS editions.
      Microsoft Media Foundation is new technology of Microsoft which was introduced since Windows Vista, but only since Windows 7 it has got supporting of interfaces for capturing video and audio from web cameras.
      CaptureManager SDK has some unique features:

      Using encoders which are already embedded into Windows OS;
      Using Microsoft’s format of video and audio files;
      Capturing screen image into video file;
      Capturing speaker audio signals into audio file;
      Support recording synchronised video and audio from web camera;
      Support recording synchronised video from many web cameras into the one video file;
      Support recording synchronised video and audio from many web cameras and screen capture into the one media file;
      Support steaming live video and audio from many web cameras and screen captute into the local network and the Internet;
      Easy way for changing of web camera options: brightness, contrast, focus and others;
      Easy way for changing of encoder settings;
      CaptureManager SDK has many encoders and media containers. They include video encoders:
      Microsoft WMVideo7/8;
      Microsoft WMVideo9;
      Microsoft WMVideo9 Screen Encoder;
      
      audio encoders:
      Microsoft WMAudio;
      
      file containers:
      ASF format.",CaptureManager,False,2018-04-08T23:12:52.427+00:00,True,False,"Simple SDK for capturing, recording and streaming video and audio from web-cams on Windows OS by Windows Media Foundation.","MediaFoundation,DirectShow,Camera,WebCamera,Crossbar",2305,False,1.7.0
iamcarbon,2017-07-09T22:53:56.003Z,81,285,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.63.1
Oleg Sych,2017-07-09T22:52:43Z,285,285,A small C++ library for asserting in unit tests.,simply.assert,False,2017-07-09T15:52:43-07:00,True,False,,"C++,native",1302,False,0.1.52
Oleg Sych,2017-07-09T22:50:41.843Z,285,285,A small C++ library for asserting in unit tests.,simply.assert,False,2017-07-09T15:52:43-07:00,True,False,,"C++,native",1302,False,0.1.51
jitbit,2017-07-09T22:38:00.637Z,191,285,CSV Export component for .NET,CsvExport,False,2017-10-11T21:12:04.657+00:00,True,False,,CSV,2694,False,1.0.0
Accord.NET,2017-07-09T22:38:03.62Z,164,285,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.6.1-alpha
jitbit,2017-07-09T22:38:00.637Z,191,285,CSV Export component for .NET,CsvExport,False,2017-10-11T21:12:04.657+00:00,True,False,,CSV,2694,False,1.0.0
Accord.NET,2017-07-09T22:37:28.383Z,164,285,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.6.1-alpha
Accord.NET,2017-07-09T22:37:05.743Z,164,285,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.6.1-alpha
Accord.NET,2017-07-09T22:37:16.37Z,164,285,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.6.1-alpha
Accord.NET,2017-07-09T22:36:54.757Z,164,285,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,True,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.6.1-alpha
Accord.NET,2017-07-09T22:34:17.69Z,164,285,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.6.1-alpha
Accord.NET,2017-07-09T22:31:48.78Z,164,285,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.6.1-alpha
Accord.NET,2017-07-09T22:31:19.56Z,164,285,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,True,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.6.1-alpha
Accord.NET,2017-07-09T22:30:24.7Z,164,285,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
		Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.6.1-alpha
Accord.NET,2017-07-09T22:31:07.933Z,164,285,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.6.1-alpha
Accord.NET,2017-07-09T22:30:02.79Z,164,285,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.6.1-alpha
Accord.NET,2017-07-09T22:31:33.403Z,164,285,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.6.1-alpha
Accord.NET,2017-07-09T22:30:13.057Z,164,285,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.6.1-alpha
Accord.NET,2017-07-09T22:28:01.57Z,164,285,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
	  This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.6.1-alpha
Accord.NET,2017-07-09T22:28:26.54Z,164,285,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.6.1-alpha
Accord.NET,2017-07-09T22:28:11.837Z,164,285,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.6.1-alpha
Accord.NET,2017-07-09T22:28:49.103Z,164,285,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.6.1-alpha
