authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2014-05-21T18:18:31.317Z,889,1430,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.2.23
Uros Pajic,2014-05-21T14:17:08.93Z,1428,1430,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,,,3110,False,1.0.3
Enferno AB,2014-05-21T10:01:47.863Z,557,1430,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.0.4-alpha
Tim Greenfield,2014-05-22T01:53:22.057Z,541,1429,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8",48072,False,1.2.8
Matthieu MEZIL,2014-05-20T23:10:33.447Z,1130,1431,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.309
Jasmin,2014-05-21T12:39:39.65Z,43209,1430,description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.9
Hibernating Rhinos,2014-05-21T06:51:34.747Z,43209,1430,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2880-Unstable
Michiel van Oudheusden,2014-05-21T10:56:40.613Z,39,1430,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.24
Hibernating Rhinos,2014-05-21T06:47:47.487Z,43209,1430,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2880-Unstable
Matt Brailsford,2014-05-20T19:53:46.92Z,43209,1431,A 1:1 multilingual property editor wrapper for Umbraco,Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Jin-Wook Chung,2014-05-21T04:46:49.59Z,737,1430,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.21.1
Microsoft Corporation,2014-05-21T03:34:57.45Z,889,1430,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.21
Microsoft,2014-05-20T18:43:39.577Z,176,1431,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,True,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.1.1-beta1
TheGreatCO,2014-05-20T23:17:32.04Z,43209,1431,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.0.14
David.DeSloovere,2014-05-21T10:33:57.713Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.Common assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.Common as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.Common.VS2010,False,2014-05-21T03:33:57.713-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.Common assemblies from Microsoft.,,49205,False,10.0.40219.1
BlueMountain Capital,2014-05-21T22:22:20.337Z,683,1430,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available.",Deedle,False,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,1.0.0
Microsoft,2014-05-21T08:50:55.397Z,1430,1430,Description,SevenDigital.FeedMunch.IOC.StructureMap,False,2014-05-21T01:50:55.397-07:00,True,False,,,759,False,0.1.4
Karsten N. Strand,2014-05-21T12:43:05.307Z,210,1430,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.7.12
Ali,2014-05-21T12:17:38.117Z,43209,1430,Package description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.7
Karsten N. Strand,2014-05-21T12:40:27.907Z,210,1430,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.12
André Carlucci,2014-05-20T18:13:24.11Z,123,1431,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.3.5252.30374
Stefan Prodan,2014-05-21T16:56:15.653Z,419,1430,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.23
TUANITPRO,2014-05-21T02:48:37.72Z,316,1430,Color Life - TUANITPRO,colorlife.tuanitpro.com,False,2017-06-08T04:45:56.543-07:00,True,False,"Thư viện hỗ trợ làm việc với các kiểu dữ lieu, file... phân trang mvc, asp.net, mã hóa chuỗi","asp.net,tuanitpro",2842,False,1.0.0
Microsoft Corporation,2014-05-21T18:17:45.647Z,889,1430,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.23
Andrey Ershov,2014-05-21T11:28:08.643Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.1
Sergey Odinokov,2014-05-21T08:17:28.53Z,49,1430,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Long-Running,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2784358,False,0.8.2
Bartosz Wojciechowski,2014-05-21T08:21:30.133Z,1430,1430,"Touch enabled jQuery plugin that lets you create beautiful responsive carousel slider.
		NOTE: This package is maintained on behalf of the library owners by Geta's Community Packages project at https://github.com/Geta/NuGet-Community-Packages",OwlCarousel,False,2014-05-21T08:21:30.133+00:00,True,False,,jQuery,16237,False,1.3.3
@bacardibryant,2014-05-21T00:50:52.983Z,103,1430,"ASP.NET MVC Application Framework contains helper classes, extensions, and scripts that assist with building web applications.",XOS.MVC.Framework,False,2018-01-07T08:40:32.407+00:00,True,False,"THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR
IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY,
FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEME","ASP.NET,MVC4",1606,False,2.0.1
Enferno AB,2014-05-21T09:34:50.393Z,557,1430,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.0.3-alpha
Gurux Ltd,2014-05-21T07:47:48.663Z,1430,1430,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.DataCollector,False,2014-05-21T00:47:48.663-07:00,True,False,,"Gurux,Device,Framework",610,False,1.1.21.1
Mehdi Khalili,2014-05-21T00:52:17.077Z,351,1430,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.26.1
fernando.baba,2014-05-21T07:45:56.767Z,1353,1430,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.1
Denis Korkhov,2014-05-21T11:33:47.123Z,1360,1430,Microsoft Identity for Cortoxa Framework.,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3672,False,1.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:27:43.483Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.16.1
David Sulpy,2014-05-21T15:53:58.14Z,260,1430,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,0.11.0
Hibernating Rhinos,2014-05-21T06:48:10.167Z,57,1430,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2880-Unstable
iD Commerce + Logistics,2014-05-21T15:37:24.157Z,1430,1430,Provides a generic filesystem access layer.,IdComLog.FileSystem,False,2014-05-21T10:47:49.357-07:00,True,False,,"filesystem,file,system,sftp,ftp,ftps",803,False,1.0.5254.17317
Serilog Contributors,2014-05-20T21:47:46.027Z,585,1431,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.23
Matthieu MEZIL,2014-05-20T23:11:02.937Z,1130,1431,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.0.119
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:25:05.58Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.16.1
Neil Barnwell,2014-05-22T00:05:44.233Z,43209,1429,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,7.0.3
SharpCrafters s.r.o.,2014-05-21T11:48:40.307Z,22,1430,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.41
Max Stepanskiy,2014-05-20T20:32:11.91Z,408,1431,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T09:19:10.163Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.15.7
Serilog Contributors,2014-05-21T10:53:37.21Z,1086,1430,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.24
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-05-21T05:56:31.777Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.3.0
CapableObjects,2014-05-21T05:40:59.097Z,2,1430,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7289
Sagar M,2014-05-21T05:59:36.637Z,1430,1430,Hello World desc,HelloWorldTest123454321,False,2014-05-20T22:59:36.637-07:00,True,False,,,401,False,1.0.0
Mike Hadlow,2014-05-21T09:38:38.047Z,65,1430,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.32.0.264
Chillisoft,2014-05-21T04:02:46.317Z,365,1430,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.211-prerelease
statenjason,2014-05-21T09:13:31.08Z,10,1430,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.10.0.27
juan,2014-05-21T22:15:40.007Z,43209,1430,This package contains two tasks for Microsoft.SqlServer.IntegrationServices.Build to be able to build SSIS packages through MSBuild,SSISBuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Serilog Contributors,2014-05-21T10:52:04.667Z,1109,1430,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.24
gregsdennis,2014-05-21T15:10:42.21Z,14,1430,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,0.6.8.1
Christian Walpen,2014-05-20T19:57:02.727Z,919,1431,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.4.1
Karsten N. Strand,2014-05-21T12:41:31.863Z,210,1430,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.12
Hibernating Rhinos,2014-05-21T06:57:43.333Z,43209,1430,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2880-Unstable
Steve Ives,2014-05-22T01:36:13.513Z,1393,1429,This package can be added to a Synergy .NET class library project in order to add an example calculator program that can be hosted by Sonata.,Synergy.Sonata.CalculatorExample,False,2014-06-27T10:51:44.417-07:00,True,False,,"Sonata,Example",1439,False,1.4.0
Microsoft,2014-05-20T18:39:40.03Z,176,1431,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.1.1-beta1
JustGiving,2014-05-21T11:43:16.43Z,252,1430,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.58
caizhy@yeah.net,2014-05-21T01:29:04.913Z,43209,1430,Heimori Utils,Heimori.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sergey Odinokov,2014-05-21T08:18:22.637Z,49,1430,MSMQ queues support for SQL Server job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"MSMQ,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",53862,False,0.8.2
Sporting Solutions,2014-05-21T16:01:31.173Z,59,1430,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,True,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.0.111-Build
Serilog Contributors,2014-05-20T21:46:03.35Z,1100,1431,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.23
David Ebbo,2014-05-21T04:17:28.62Z,717,1430,T4MVCVB is a T4 template that generates strongly typed helpers for ASP.NET MVC written in VB.,T4MVCVB,False,2016-05-03T10:30:12.443-07:00,True,False,T4MVCVB is a T4 template that generates strongly typed helpers for ASP.NET MVC written in VB.,"t4,mvc,t4mvc,t4mvcvb",3117,False,3.7.5
Jin-Wook Chung,2014-05-20T16:46:48.57Z,737,1431,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.21.0
"Simon-darkside-Jackson,Michael Cummings",2014-05-21T22:39:31.22Z,43209,1430,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This NuGet contains the project Templates for the MonoGame project. For just the DLL's see the MonoGame.Binaries NuGet",MonoGame,False,1899-12-31T16:00:00-08:00,False,False,This NuGet contains the project Templates for the MonoGame project. For just the DLL's see the MonoGame.Binaries NuGet,"MonoGame,XNA,DirectX,OpenGL,Windows,Phone,iOS,Android,MacOS,Mac",-1,False,3.2.2
Serilog Contributors,2014-05-21T10:55:31.25Z,585,1430,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.24
Microsoft,2014-05-21T21:11:18.467Z,86,1430,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",9822758,True,2.3.2.1
Patrik Svensson,2014-05-21T20:29:34.617Z,1430,1430,Use this library if you want to create your own pipeline components for Lunt.,Lunt,False,2014-05-21T13:29:34.63-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Build",1297,False,0.0.5
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:56:08.367Z,43209,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.3.0
Steve Ives,2014-05-22T01:34:20.803Z,1393,1429,This package can be added to a Synergy .NET class library project in order to add the required Sonata assemblies and other referenced assemblies required to create programs that can be hosted by Sonata.,Synergy.Sonata.Assemblies,False,2014-06-27T10:50:34.26-07:00,True,False,,Sonata,1277,False,1.4.0
Andrey Ershov,2014-05-21T11:16:15.963Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.0
Anton Vishnyakov,2014-05-22T02:50:20.207Z,1297,1429,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2162,False,1.0.142.1248
"Robert Wagner,Serilog Contributors",2014-05-20T21:47:21.367Z,926,1431,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.23
Peter Goodman,2014-05-21T10:38:00.927Z,1149,1430,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T10:14:27.927Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.16.0
NEventStore Dev Team,2014-05-21T10:26:55.813Z,548,1430,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,False,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.0.0.92
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:55:13.017Z,896,1430,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. 
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
This package is compatible with the following .net platforms: net4+sl5+wp8+win8+monotouch+monoAndroid",SQLite.Net.Async-PCL,False,2015-11-06T08:19:59.353-08:00,True,False,"A .NET client library to access SQLite embedded database files in a LINQ manner.
This package provides Async extensions to the core SQLite.Net package.","sqlite,pcl,sql,database,async,monotouch,ios,monodroid,android,win32,metro,winrt",288953,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T10:16:27.587Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.16.0
Microsoft Corporation,2014-05-21T18:17:14.137Z,889,1430,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.23
Mikalai Barysenka,2014-05-20T17:07:30.267Z,70,1431,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.57
sonbabys,2014-05-21T18:05:42.853Z,1405,1430,"This package contains following extension methods:
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- string FormatWithMask(this string source, string mask)
- string Remove(this string source, char[] removedChars)
- string Remove(this string source, string[] removedStrings)
- string Replace(this string source, char[] oldChars, string substituent)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,True,False,This package contains several utility extension methods.,"miscutil,utility",2624,False,0.2.0
Microsoft,2014-05-20T18:42:19.103Z,176,1431,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,True,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.1.1-beta1
