authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris van de Steeg,2014-12-04T15:08:28.813Z,458,1233,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.0
George  Hahn,2014-11-26T11:40:09.283Z,1175,1241,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.0.4
"Skybrud.dk,René Pjengaard",2014-11-24T14:30:10.443Z,358,1243,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.7
Nu,2014-11-25T00:47:41.883Z,1242,1242,Adapter for Nu.Logger and PostgreSql.,Nu.Logger.PgsqlOrm,False,2014-11-24T16:47:41.883-08:00,True,False,,,6844,False,1.2.8
Nu,2014-11-20T09:24:13.157Z,1206,1247,"Out-of-box wrapper of log4net. Note, you need Nu.Logger.SqliteOrm if you have SQLite logger or you need Nu.Logger.PgsqlOrm if you have PostgreSql logger. Nu.Logger will load them at runtime.",Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.8
Patrik Hägne,2014-01-09T18:23:38.857Z,51,1562,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.16.0
Sandro Caseiro,2014-08-17T20:49:32.14Z,1342,1342,A jQuery Validate Unobtrusive extension for Bootstrap 3,jquery.validate.unobtrusive.bootstrap,False,2014-08-17T13:49:32.14-07:00,True,False,A jQuery Validate Unobtrusive extension for Bootstrap 3,"jquery,validate,unobtrusive,bootstrap,validation,validator",88513,False,1.2.3
JohnnyCrazy,2014-12-04T20:38:50.663Z,19,1233,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,An API for the Spotify-Client and Spotify's Web API,"spotify,api,net,music",16613,False,1.1.0
Ibrahim ben Salah,2014-12-03T14:20:28.327Z,420,1234,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,test,asp.net,mvc,nunit",12122,False,1.2.0.27514
GroupDocs,2014-12-08T11:08:45.363Z,233,1229,"GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications. Based on HTML5 technology, GroupDocs.Annotation library supports more than 45 file formats, allowing end users to annotate documents and images of just about any common business format, including PDF and Microsoft Word documents, Excel spreadsheets, PowerPoint presentations, Visio diagrams, TIFF, JPEG, PNG images and many more. Key benefits include:

1. GroupDocs.Annotation for .NET Library converts documents to HTML5 - a combination of HTML, CSS and SVG. This enables you to render documents as real text files and allows end users to select, mark up, strike out, copy to clipboard and search for text in any uploaded text document without having to install original software that the documents were created with.

2. No client-side installation required. Users can view and annotate any document from any device that has a web-browser with HTML5 support. So, no need for Acrobat Reader, for example, when annotating PDF documents.

3. GroupDocs.Annotation for .NET Library comes with a comprehensive set of commenting tools, which allow end users to highlight, strikethrough, mark up text within a document, draw freehand lines, add sticky notes and comment on images. Annotated documents can be printed, exported to PDF and downloaded right from your web app.

4. Support for more than 45 file formats! With a single DLL, you can provide your app's users with the capability to annotate the following types of documents:

- Portable Document Format: PDF 
- Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
- Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
- Microsoft PowerPoint: PPT, PPTX
- Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
- Microsoft Project: MPP, MPT
- Microsoft Outlook: MSG, EML
- OpenDocument Formats: ODT, OTT, ODS, ODP
- Rich Text Format: RTF
- Plain Text File: TXT
- Comma-Separated Values: CSV
- HyperText Markup Language: HTM, HTML, MHT, MHTML
- XML Paper Specification: XPS
- AutoCAD Drawing File Format: DXF
- Image files: BMP, GIF, JPG, PNG, TIFF
- Electronic publication: EPUB

For more details on the GroupDocs.Annotation for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-annotation-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Annotation for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,1.8.0
Redth,2014-12-09T00:33:08.447Z,16,1228,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, and Windows Phone. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications. The new iOS7 AVCaptureSession barcode scanning is now also supported!",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, and Windows Phone 8 apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,1.4.7
Chris van de Steeg,2014-12-09T10:55:15.203Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.3
Gregory Nickonov,2014-12-05T08:32:58.017Z,1232,1232,WinRT adaptor for Digillect Model-View-ViewModel framework.,Digillect.Mvvm.WindowsRT,False,2014-12-05T00:32:58.017-08:00,True,False,,"digillect,mvvm,winrt,wp81",430,False,2.1.0
Thiago.Custodio,2014-12-09T18:41:14.803Z,43209,1228,This package enable Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"This first release allows Required, Range and MaxLength Attributes","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.1
Loggly,2014-12-02T18:27:28.717Z,7,1235,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,4.1.0
Todd Northrop,2014-11-24T11:26:53.933Z,1243,1243,"This jQuery plugin calculates the highest CSS z-index value in the current document or specified set of elements, and also provides the ability to push one or more elements to the top of the z-index order.

The plugin is particularly useful for dynamic HTML popup windows/panels (or other dynamic elements) the order of which need to be re-shuffled on the page dynamically.",jquery.topzindex,False,2014-11-24T03:26:53.933-08:00,True,False,,,553,False,1.2.0
Dave Glick,2014-11-20T16:09:47.197Z,570,1247,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.0.1
Terradue,2014-11-27T20:13:33.207Z,434,1240,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.4
MainBrain (Michael & Rafael Staib),2014-12-10T14:23:22.7Z,1199,1227,MainBrain build task for IIS library.,MainBrain.Build.Web,True,2015-01-07T09:23:11.377-08:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1698,False,3.3.0-beta5
Andrew Jameson,2014-11-30T12:57:49.517Z,516,1237,"Supports the HTML5 History API, the 'onhashchange' method and graceful degredation, root routes, fallback methods, paramaterised routes and optional route components (dynamic routes).
Compatible with all major browsers (Tested on Firefox 3.6, Firefox 4.0, Firefox 5.0, Chrome 9, Opera 11, IE7, IE8, IE9).

Documentation can be found at https://github.com/awj100/Routing.js/wiki

Routing.js is released under the MIT License.

Routing.js is a fork of PathJS (https://github.com/mtrpcic/pathjs).",Routing.js,False,2016-11-20T05:07:48.073-08:00,True,False,"Routing.js is a lightweight, client-side routing library that allows you to create ""single page"" applications using Hashbangs.","javascript,routing,hashbang",2833,False,0.9.0
Thiago.Custodio,2014-12-09T21:11:06.003Z,43209,1228,This package enable some Data Annotations for WCF Data Contracts,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"This release enables Required, Range and MaxLength Attributes. ","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.4
曹明杰,2014-12-01T07:46:44.71Z,929,1236,MVC 4/5 Bootstrap 集成,CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.1.0
Bilal Fazlani,2014-11-27T16:52:38.313Z,435,1240,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,False,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,2.6.0
Simon Robichaud-Paré,2014-12-12T15:47:34.497Z,1221,1225,A simple package providing additionnal extensions method in your project. Mainly use internally at Publi-Web.net,Fungus,False,2014-12-16T05:36:59.993-08:00,True,False,,"fungus,Fungus,ExtensionsMethod,Simon,Robichaud-Paré,att_simm",572,False,1.0.0
RENCORE AB,2014-12-07T20:41:19.843Z,1230,1230,"With the SDK of SharePoint Code Analysis Framework (SPCAF) custom rules, metrics etc. can be created.",SPCAF.Sdk,False,2014-12-07T12:41:19.873-08:00,True,False,"With the SDK of SharePoint Code Analysis Framework (SPCAF) custom rules, metrics etc. can be created.",SPCAF,495,False,5.2.3
"Guru,Gowri,Shivani,Jasneet,Sheetal",2014-12-03T05:56:59.68Z,43209,1234,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.",AzureCompilerFacile,False,1899-12-31T16:00:00-08:00,False,False,Enforce Coding standards and guidelines at Compiler Level,"Azure,Design,Patterns,Roslyn",-1,False,1.0.2
Martin Tomka,2014-12-13T15:05:30.313Z,43209,1224,Bolt code generation tool used by client and server.,Bolt.Tool,False,1900-01-01T00:00:00+00:00,False,False,Bolt Code Generation Tool,"bolt,wcf,communication,owin,http,alternative,code,generation,tool",-1,False,0.9.0.2
MainBrain (Michael & Rafael Staib),2014-12-05T11:42:48.183Z,1199,1232,MainBrain build task for IIS library.,MainBrain.Build.Web,True,2015-01-07T09:23:11.377-08:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1698,False,3.3.0-beta3
ZZZ Projects,2014-11-23T20:07:00.757Z,3,1244,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.3
Naos LLC,2014-11-25T01:16:42.767Z,23,1242,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.12.1
Bit Stadium GmbH,2014-12-02T11:04:32.577Z,450,1235,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.2.1
Todd Menier,2014-12-06T15:28:07.08Z,15,1231,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.3
Chris van de Steeg,2014-12-17T12:51:53.063Z,1039,1220,Assign Sitecore's logging to the BoC's logging abstraction layer,BoC.Logging.Sitecore,False,2015-06-16T04:35:07.663-07:00,True,False,,"BoC,Logging,Sitecore",2505,False,2.2.0
友盟,2014-12-05T05:29:12.233Z,43209,1232,为应用快速添加第三方社交平台登录及分享功能。,UmengSocialWP,False,1899-12-31T16:00:00-08:00,False,False,,"umeng,umengsocial,umengsocialwp,友盟,社会化",-1,False,2.0.2
Pilati Alessandro,2014-11-09T13:51:28.787Z,450,1258,"This plugin provides facilities for importing and managing text-based files in general, and text-based data files such as xml/xsd and csv in particular.",SnowyPeak.Duality.Plugin.Data,False,2017-01-25T00:53:50.7-08:00,True,False,SnowyPeak.Duality.Plugin.Data core plugin,"Duality,Plugin,Data,File,Core",2203,False,1.0.1
James Montemagno,2014-12-16T02:16:34.557Z,119,1221,"Receive information about the device that you are using. Properties such as Model, Operating System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,1.0.0
Raphael Haddad,2014-12-02T03:13:59.097Z,1205,1235,Contract resolver extentions for Json.NET. For snake_case1 and snake_case_2,Json.NET.ContractResolverExtentions,False,2014-12-31T21:11:32.437-08:00,True,False,,"json,snake_case,serialisation,serialization",3072,False,1.0.0
PayPal,2014-12-03T20:30:49.313Z,8,1234,The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.0.0
Todd Menier,2014-12-06T18:40:37.563Z,15,1231,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.4
MainBrain (Michael & Rafael Staib),2014-12-05T11:43:30.133Z,674,1232,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.0-beta3
eric_swann,2014-12-05T15:57:23.043Z,1143,1232,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.2.0.17920
Onat Yigit Mercan,2014-07-16T12:38:04.01Z,43209,1374,Easy dependency injector for Autofuzz generic interfaces. Built on top of Autofac.,Autofuzz.Dependency,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,Dependency,Injection,IoC",-1,False,1.0.1
Chris van de Steeg,2014-12-17T10:43:35.17Z,301,1220,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,2.2.0
Clearspan Components Inc,2014-12-11T16:53:31.117Z,273,1226,Shapes built on Intelligent Units,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.1.0
True Clarity,2014-11-25T12:08:09.827Z,140,1242,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.0.7
Anders Bjerner,2014-12-05T10:57:25.197Z,487,1232,Small library for generating Open Graph meta tags.,Skybrud.OpenGraph,False,2016-12-19T06:30:55.15-08:00,True,False,,"Facebook,Open,Graph,Skybrud,Web,MVC",842,False,1.0.0
Rory Primrose,2014-12-08T03:00:27.017Z,493,1229,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.0.0
Microsoft Corporation,2014-12-10T06:07:05.787Z,16,1227,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.9.0
MainBrain (Michael & Rafael Staib),2014-12-05T09:33:06.93Z,674,1232,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.0-beta1
Lodewijk Sioen,2014-11-22T14:46:27.503Z,1245,1245,Tools and Controls to help the migration from Webformst to MVC,ExitStrategy.ForWebforms,True,2014-11-22T07:10:59.133-08:00,True,False,,"webforms,asp.net,mvc,razor,migration",419,False,0.0.1-alfa
Telerik AD,2014-12-04T12:29:18.513Z,92,1233,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.3.1204.3
Chris van de Steeg,2014-12-09T09:06:37.377Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.2
DalSoft,2014-06-20T10:56:20.793Z,43209,1400,Redundant please use DalSoft.Azure.ServiceBus,DalSoft.Azure.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,ServiceBus,Queue,Topic",-1,False,1.0.0
Patrik Hägne,2013-12-11T14:41:49.61Z,51,1591,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.15.0
Microsoft Quality Engineering and Design,2014-11-24T18:16:32.687Z,1226,1243,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job. 



InternetConnectionState fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 



This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 



a) The easy-to-use API will return a result very quickly, as any API call should 



b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job. 



This API fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. ","Internet,Connection,Speed,C++,C#,JavaScript,WinRT,API",4245,False,1.2.1
"Rusty Swayne,Jason Prothero",2014-12-17T01:22:50.077Z,195,1220,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.5.2
Alex,2014-12-04T19:35:04.2Z,361,1233,"Angular File Upload is a module for the AngularJS framework. Supports drag-n-drop upload, upload progress, validation filters and a file upload queue. It supports native HTML5 uploads, but degrades to a legacy iframe upload method for older browsers. Works with any server side platform which supports standard HTML form uploads.",angular-file-upload-module,False,2017-04-24T12:58:55.66-07:00,True,False,,"angular-file-upload,angular,file,upload,angularjs,module",26082,False,1.1.5
Jayme Davis,2014-12-04T03:35:33.12Z,1,1233,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.3.4
Matt Hallmark,2014-12-12T05:22:38.067Z,1107,1225,A LINQ to MDX Pseud-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Pseud-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.3.389
George  Hahn,2014-12-06T04:27:52.733Z,1175,1231,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.0.6
Fund KIS - http://corp.fundkis.com,2014-12-05T00:10:32.79Z,1232,1232,Fund KIS Disclose API,FKDiscloseAPI,False,2014-12-04T16:10:32.79-08:00,True,False,,API,501,False,1.0.0
"Adam Ralph,Dave Timmins,ColoredConsole contributors",2014-11-26T19:30:20.86Z,156,1241,"Add some color to your console.

ColorConsole.WriteLine(""Hello "".Yellow(), ""world!"".Cyan());
",ColoredConsole,False,2017-11-15T01:41:04.52+00:00,True,False,"Add some color to your console.

ColorConsole.WriteLine(""Hello "".Yellow(), ""world!"".Cyan());
","color,colour,console",22168,False,0.4.0
KernowCode,2014-11-26T13:17:09.403Z,871,1241,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.1.0
damienbod,2014-12-09T19:39:20.7Z,544,1228,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.21
Cyril Jandia,2014-11-26T09:49:17.287Z,1072,1241,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.6
"Splunk,Inc.",2014-12-12T01:46:52.873Z,38,1225,This package contains the Splunk Portable Client for consuming Splunk's API.,Splunk.Client,False,2018-03-13T23:13:08.407+00:00,True,False,,Splunk,28770,False,2.1.1
Patrik Hägne,2013-06-26T06:07:38.01Z,51,1759,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.13.0-beta01
Jon Menzies-Smith,2014-12-11T07:19:52.987Z,43209,1226,.NET Redis Cache with support for tagging,TagCache.Redis.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",-1,False,0.0.0.11
Chris van de Steeg,2014-12-17T11:57:26.037Z,458,1220,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.2.0
"James Rosewell,Thomas Holmes",2014-12-04T15:20:52.503Z,137,1233,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.8.4
Aliencube Community,2014-12-10T11:20:27.117Z,1224,1227,Case Insensitive Enum Converter enables enum values to be case-insensitive in configuration sectionis from App.config or Web.config,Aliencube.CaseInsensitiveEnumConverter,False,2014-12-12T22:16:22.907-08:00,True,False,,"Aliencube,TypeConverter,System.Configuration,Enum",1044,False,1.0.0
Novar,2014-12-02T16:02:35.397Z,1235,1235,LINQ extension for IReadOnly-collections,CollectionLinq,False,2014-12-02T08:02:35.413-08:00,True,False,Provides optimized LINQ-operations for IReadOnlyCollection<> and IReadOnlyList<> collections,,1453,False,0.2.2
