authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XOMNI Inc.,2015-08-19T15:40:07.287Z,603,975,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10068
SQLite Development Team,2015-05-27T00:11:22.647Z,49,1059,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.97
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-08-19T18:07:21.127Z,784,975,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,False,2016-02-26T11:34:08.78-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",19107,False,2.2.22
Alexandre Mutel,2015-08-19T13:39:31.627Z,69,975,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.0.0-beta01
Piet Vredeveld,2015-08-19T13:25:38.863Z,43209,975,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-08-19T16:09:47.88Z,11,975,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.5.4
Maxwell,2015-08-19T13:29:08.163Z,43209,975,My package description.,Tingle.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-08-19T18:04:34.25Z,784,975,Arachne - Types for HTTP and related RFCs.,Arachne.Core,False,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,2.2.22
Giacomo Stelluti Scala,2015-06-19T05:12:40.387Z,99,1036,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.5-pre
InteliPost,2015-08-19T17:38:32.613Z,304,975,"==============================================================================

This is a snnipet to connect to some Intelipost webservices and make easier your integration.

Intelipost is a technology & consulting company based in São Paulo, Brazil that offers a Logistics Gateway API and provides SAAS to many e-commerce webshops that are willing to optimize their logistics overall costs.

Intelipost connects your webshop to all main brazilian logistics providers and supports most used ERP solutions.

The main features intelipost offers for your business:
+ Freight comparison using our proprietary algorithm
+ Daily updates of freight costs, delivery time & addresses
+ Custom tracking page of your webshop
+ Automatic Correios refund in case of delays (brazilian postal company)
+ BI Reports
+ And more!
The major benefits:
+ Activate new logistics providers easily
+ Measure the Quality Score of each provider
+ Cost reduction from 5%- 40% in shipping costs p. order
+ Reduce IT dev & maintenance costs
+ And more!
Interested, but still have some doubts?

Access our documentation available at our official technical wiki (https://docs.intelipost.com.br) or at Github (https://github.com/intelipost).

==============================================================================",api-intelipost,False,2017-06-20T22:07:57.813+00:00,True,False,"Intelipost is a simple, fast and secure shipping and logistics gateway API. You can sign up for an account at http://www.intelipost.com.br.","InteliPost,intelipost,.net,api,frete",2240,False,2.0.0
Mark Junker,2015-08-19T14:44:09.843Z,410,975,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-beta01
Oystein Bjorke,2015-08-19T18:25:29.107Z,43209,975,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.998-alpha
eXpandFramework,2015-08-19T15:41:50.403Z,918,975,DevExpress eXpandFramework EmailTemplateEngine Library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmailTemplateEngine,False,2015-10-14T18:55:09.557-07:00,True,False,DevExpress eXpandFramework EmailTemplateEngine Library,"DevExpress,eXpand,XAF,eXpressApp",1395,False,15.1.5.4
Zaibot Programs,2015-08-18T21:22:40.973Z,907,976,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,True,False,,".NET,MSBuild,NuGet",4349,False,0.2.4
Jalal,2015-08-19T14:08:53.87Z,206,975,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,2.0.1
SQLite Development Team,2015-08-19T18:45:13.017Z,49,975,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.98
XOMNI Inc.,2015-08-19T15:49:13.147Z,603,975,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,False,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.4
Oystein Bjorke,2015-08-19T18:42:12.16Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.999-alpha
eXpandFramework,2015-08-19T15:49:34.62Z,11,975,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.5.4
JetBrains,2015-08-19T18:23:27.497Z,43209,975,JetBrains Platform Standalone Shell Package Version 103.0.20150818.200225,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
mb@triarc-labs.com,2015-08-19T13:33:51.547Z,289,975,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.7
15below,2015-08-19T14:06:12.853Z,43209,975,FsPickler based binary media type formatter for Web API,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.9.0.8
Ben Abelshausen,2015-08-19T15:53:05.82Z,820,975,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1048-beta
JetBrains,2015-08-19T18:11:53.597Z,43209,975,JetBrains DotTrace Core Package Version 103.0.20150819.155301,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
eXpandFramework,2015-08-19T15:41:10.673Z,11,975,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.1.5.4
Giacomo Stelluti Scala,2015-07-09T11:27:24.027Z,99,1016,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.57-alpha
eXpandFramework,2015-08-19T16:15:46.773Z,11,975,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.5.4
APPVYR-WIN20122\appveyor,2015-08-19T17:00:15.427Z,43209,975,Created on 2015-08-19 17:00,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.69-supportpackagelistin
eXpandFramework,2015-08-19T15:37:56.81Z,11,975,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.5.4
kirk,2015-08-19T13:34:37.093Z,735,975,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.26
eXpandFramework,2015-08-19T15:38:33.813Z,11,975,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.5.4
eXpandFramework,2015-08-19T15:44:24.103Z,695,975,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.1.5.4
Giacomo Stelluti Scala,2015-07-10T19:18:14.563Z,99,1015,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.71-alpha
JetBrains,2015-08-19T18:29:37.103Z,43209,975,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150818.201507,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
Paket team,2015-08-19T16:31:10.077Z,357,975,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.32.0
JetBrains,2015-08-19T18:03:07.45Z,43209,975,JetBrains DotCommon Standalone Package Version 103.0.20150818.200824,JetBrains.DotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200824
GeertvanHorrik,2015-08-19T14:59:26.487Z,507,975,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0289
JetBrains,2015-08-19T18:01:19.807Z,43209,975,JetBrains DotCommon Psi UnitTesting Package Version 103.0.20150819.152923,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.152923
Strategik Pty Ltd,2015-08-19T13:29:34.79Z,828,975,Strategik's wrapper around the Office Dev PnP Core.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,1.0.4
mb@triarc-labs.com,2015-08-19T14:49:36.963Z,289,975,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.8
SQLite Development Team,2015-08-19T18:44:36.807Z,49,975,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.98
eXpandFramework,2015-08-19T15:47:37.347Z,11,975,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.5.4
XOMNI Inc.,2015-08-19T15:43:16.377Z,603,975,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3-alpha10063
JetBrains,2015-08-19T17:58:22.95Z,43209,975,JetBrains DotCommon ElevationAgent Package Version 103.0.20150818.200824,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200824
mb@triarc-labs.com,2015-08-19T17:08:47.143Z,289,975,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.10
JetBrains,2015-08-19T18:45:37.797Z,43209,975,JetBrains Timeline Src Shared Package Version 103.0.20150819.154127,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.154127
Shay Hazor,2015-08-05T17:40:53.397Z,174,989,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Compatible with the Task-based Asynchronous Pattern (async/await), allowing fully asynchronous operation. CLS compliant for consumption from any .NET language and CoreCLR future-proof (100% compatible in Microsoft .NET Portability Analyzer). A great measure has been taken to follow the logic of the official Java client. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6.,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1002
Oystein Bjorke,2015-08-19T18:43:51.013Z,43209,975,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.999-alpha
XOMNI Inc.,2015-08-19T15:47:19.637Z,603,975,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10069
Mike O'Brien,2015-08-19T16:21:34.343Z,141,975,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.127
GeertvanHorrik,2015-08-19T14:59:32.82Z,507,975,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0289
JetBrains,2015-08-19T18:18:23.917Z,43209,975,JetBrains Platform Core Ide Package Version 103.0.20150818.200225,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,103.0.20150818.200225
Oystein Bjorke,2015-08-19T18:41:02.997Z,43209,975,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.999-alpha
Paket team,2015-08-19T16:31:09.913Z,2,975,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.32.0
JetBrains,2015-08-19T18:14:11.573Z,43209,975,JetBrains DotTrace Timeline Package Version 103.0.20150819.155301,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
JetBrains,2015-08-19T18:37:23.817Z,43209,975,JetBrains Profiler VsIntegration Core Package Version 103.0.20150818.201507,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
"Oystein Bjorke,Vsevolod Kukol",2015-08-19T19:01:33.747Z,43209,975,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.1000-alpha
lpjoy,2015-08-19T12:54:17.93Z,43209,975,Google analytical data,GoogleAnalytics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dmytro Moskalyk,2015-08-19T13:26:27.613Z,975,975,Plugly integration for Autofac.,Plugly.Autofac,False,2015-08-19T06:26:27.613-07:00,True,False,,"Autofac,Castle,DynamicProxy,plugin,mixin",286,False,1.0.2
Giacomo Stelluti Scala,2015-07-25T05:26:36.037Z,99,1000,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.103-alpha
Giacomo Stelluti Scala,2015-06-16T17:45:12.28Z,99,1039,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.2-pre
Oystein Bjorke,2015-08-19T18:57:37.413Z,43209,975,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1000-alpha
JetBrains,2015-08-19T17:59:38.773Z,43209,975,JetBrains DotCommon Native Core Package Version 103.0.20150818.191058,JetBrains.DotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.191058
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-08-19T18:05:05.983Z,784,975,Arachne - Types for HTTP and related RFCs.,Arachne.Http,False,2016-02-26T11:33:39.413-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21839,False,2.2.22
eXpandFramework,2015-08-19T16:21:31.1Z,11,975,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.5.4
JetBrains,2015-08-19T18:24:35.187Z,43209,975,JetBrains Platform Standalone TextControl Package Version 103.0.20150818.200225,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
eXpandFramework,2015-08-19T16:18:58.593Z,11,975,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.5.4
JetBrains,2015-08-19T18:33:32.867Z,43209,975,JetBrains Profiler Kernel InternalLauncher Package Version 103.0.20150818.201507,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
DevExpress,2015-08-19T15:54:09.333Z,457,975,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.6
zhekaby,2015-08-19T15:28:56.74Z,967,975,NLog lumberjack protocol,NLog.LumberjackTarget,False,2015-08-27T14:09:20.58-07:00,True,False,,"nlog,lumberjack,logstash,log,logging",2537,False,1.0.5709.15500
eXpandFramework,2015-08-19T16:18:17.493Z,11,975,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.5.4
JetBrains,2015-08-19T17:58:54.373Z,43209,975,JetBrains DotCommon ExternalStorage Package Version 103.0.20150818.200824,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200824
Giacomo Stelluti Scala,2015-07-15T05:30:34.923Z,99,1010,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.77-alpha
Paket team,2015-08-19T16:31:10.473Z,2,975,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.32.0
Josh Heitz,2015-08-19T18:24:09.61Z,702,975,"WCF-enabled, extensible service library that can run user-defined command modules.",Hyper.NodeServices,False,2016-05-18T09:03:47.263-07:00,True,False,,,2170,False,1.0.0.3
petersj,2015-08-19T14:34:45.513Z,43209,975,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ronnie Overby,2015-08-19T19:31:46.187Z,23,975,Cool stuff that every app needs.,CoreTechs.Common,True,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,16.0.5-alpha001-sync
Junle Li,2015-08-19T18:16:00.187Z,819,975,VS XML documentation -> Markdown syntax.,Vsxmd,False,2016-01-22T09:58:22.797-08:00,True,False,,"Vsxmd,VS,XML,document,Markdown",5830,False,1.0.0
Ben Abelshausen,2015-08-19T15:52:28.017Z,43209,975,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1048-beta
Oystein Bjorke,2015-08-19T18:59:52.557Z,43209,975,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1000-alpha
SQLite Development Team,2015-08-19T18:46:24.707Z,49,975,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.98
Oystein Bjorke,2015-08-19T18:44:22.46Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.999-alpha
Azuro Business Solutions (Pty) Ltd,2015-05-11T05:37:54.183Z,297,1075,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5606.16699
Mike O'Brien,2015-08-19T16:51:10.447Z,141,975,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.128
JetBrains,2015-08-19T18:05:27.63Z,43209,975,JetBrains DotCover Standalone Package Version 103.0.20150819.153919,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
JetBrains,2015-08-19T18:30:09.037Z,43209,975,JetBrains Profiler Editor Windows WinForms Package Version 103.0.20150818.201507,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2015-08-19T18:28:29.31Z,43209,975,JetBrains Profiler Configurator WPF Package Version 103.0.20150818.201507,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2015-08-19T18:58:30.69Z,4,975,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,3.2.20150819.165728
GeertvanHorrik,2015-08-19T14:59:11.993Z,507,975,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0289
Oystein Bjorke,2015-08-19T18:58:11.74Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.1000-alpha
Alexandre Mutel,2015-08-19T13:47:33.827Z,69,975,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.0.0-beta01
Azuro Business Solutions (Pty) Ltd,2015-04-29T15:55:25.787Z,297,1087,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5597.32125
SQLite Development Team,2015-05-27T00:16:28.387Z,49,1059,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.97
XOMNI Inc.,2015-08-19T15:45:35.04Z,603,975,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10069
SQLite Development Team,2015-05-27T00:13:40.093Z,49,1059,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.97
