authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
wheybags,2017-04-24T16:08:30.76Z,43209,361,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.6
"Software Logistics,LLC",2017-04-24T16:08:45.01Z,35,361,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.144-alpha00967
wheybags,2017-04-24T16:08:30.76Z,43209,361,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.6
RandomTestValues,2017-04-24T16:07:49.587Z,50,361,Package Description,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7290,False,2.0.1
Andrea Maggiulli,2017-04-24T16:03:26.92Z,172,361,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.9.2
Andrea Maggiulli,2017-04-24T16:03:26.92Z,172,361,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.9.2
Shawn Doucet,2017-04-24T16:00:25.337Z,39,361,"A c# library for generating test data, offering the option to randomize an object or customize randomization strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.18
Natanael Almeida,2017-04-24T16:00:17.617Z,361,361,Pack for easy encryption and decryption of passwords in C#.,EncryptPasswordHelper,False,2017-04-24T09:00:17.617-07:00,True,False,,"encrypt,decrypt,encryption,decryption,passwords,rsa,c#,security",464,False,1.0.2
Xamarin,2017-04-24T15:55:30.593Z,4,361,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-08
Xamarin,2017-04-24T15:55:19.813Z,4,361,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-08
Xamarin,2017-04-24T15:55:09.317Z,4,361,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-08
NonFactors,2017-04-24T15:53:58.72Z,79,361,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,5.0.3
UiPath,2017-04-24T15:53:09.687Z,42,361,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6323.28236
Microsoft,2017-04-24T15:52:19.343Z,361,361,Microsoft.VisualStudio.RemoteControl.Net35,Microsoft.VisualStudio.RemoteControl.Net35,True,2017-04-24T08:52:19.343-07:00,True,False,,,485,True,14.0.262-masterA5CACE98
NonFactors,2017-04-24T15:53:34.453Z,79,361,Datalist core dll without content files.,Datalist.Core,False,2018-01-31T18:35:26.907+00:00,True,False,,"datalist,autocomplete,mvc",8983,False,5.0.3
Carsten Voss,2017-04-24T15:50:09.687Z,210,361,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,True,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,4.0.4-alpha
Carsten Voss,2017-04-24T15:50:22.013Z,210,361,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,True,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,4.0.4-alpha
Microsoft,2017-04-24T15:48:02.577Z,52,361,Microsoft.VisualStudio.RemoteControl,Microsoft.VisualStudio.RemoteControl,True,2018-02-27T18:28:09.11+00:00,True,False,,,349571,True,14.0.262-masterA5CACE98
EC English,2017-04-24T15:47:35.217Z,1,361,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1875
EC English,2017-04-24T15:47:14.217Z,1,361,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1875
EC English,2017-04-24T15:47:24.467Z,1,361,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1875
Geovanny Tejeda,2017-04-24T15:46:33.357Z,43209,361,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,,"Software,Development,Framework,DDD,CQRS,Commands,Queries",841,False,1.0.1
Evgeniy Galamay,2017-04-24T15:43:32.23Z,43209,361,A simple infrastructure for cloud applications. Azure storage integration.,SimpleApp.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Evgeniy Galamay,2017-04-24T15:40:30.257Z,43209,361,A simple infrastructure for cloud applications.,SimpleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Evgeniy Galamay,2017-04-24T15:43:32.23Z,43209,361,A simple infrastructure for cloud applications. Azure storage integration.,SimpleApp.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
mars.wechat,2017-04-24T14:29:40.577Z,345,361,mars UWP,tencent.marsUWP,False,2017-05-10T06:16:49.207-07:00,False,False,,mars,1436,False,1.0.1
Momentum,2017-04-24T15:42:27.057Z,4,361,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4665-beta
Momentum,2017-04-24T15:42:14.057Z,4,361,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4665-beta
mars.wechat,2017-04-24T15:42:00.837Z,345,361,mars uwp,tencent.marsUWP,False,2017-05-10T06:16:49.207-07:00,True,False,,"mars,uwp",1436,False,1.0.2
Evgeniy Galamay,2017-04-24T15:40:30.257Z,43209,361,A simple infrastructure for cloud applications.,SimpleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Michał Niegrzybowski,2017-04-24T15:37:29.347Z,124,361,F# .net core Web API Template,WebAPI.FSharp.Template,False,2017-12-17T13:40:05.897+00:00,True,False,,".net,core,Web,API,F#,template",1531,False,1.1.0
DevExpress,2017-04-24T15:29:13.2Z,43209,361,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.636-rc1
DevExpress,2017-04-24T15:29:50.53Z,98,361,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.636-rc1
buildguest,2017-04-24T15:27:29.17Z,358,361,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170424-152717
"Software Logistics,LLC",2017-04-24T15:27:18.34Z,35,361,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:27:09Z,35,361,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:26:57.53Z,35,361,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:26:47.153Z,35,361,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:26:37.483Z,35,361,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:26:26.89Z,35,361,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:26:25.14Z,1,361,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:26:16.937Z,35,361,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:26:09.14Z,1,361,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:26:07.997Z,35,361,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:25:57.45Z,1,361,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:58.793Z,35,361,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.144-alpha00921
"Software Logistics,LLC",2017-04-24T15:25:49.437Z,35,361,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:25:44.467Z,1,361,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.22
Redbridge,2017-04-24T15:25:30.73Z,1,361,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:39.39Z,35,361,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:25:18.42Z,1,361,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:24:51.263Z,35,361,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:24:55.81Z,1,361,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:21.293Z,35,361,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:24:44.013Z,1,361,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:30.95Z,35,361,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:25:07.48Z,1,361,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:01.123Z,35,361,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.144-alpha00921
Redbridge,2017-04-24T15:24:28.793Z,1,361,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.22
"Software Logistics,LLC",2017-04-24T15:25:10.793Z,35,361,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.144-alpha00921
Adam O'Neil,2017-04-06T19:48:54.62Z,361,379,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,False,False,Some file system helpers for C# apps,file-system,1520,False,1.0.3
Mark Tarver with contributions by the Shen Open Source Community,2017-04-24T15:20:29.7Z,43209,361,The Shen Programming Language,ShenOSKernel,False,1899-12-31T16:00:00-08:00,False,False,Sources for the kernel of the open source version of the Shen programming language,Shen,-1,False,20.0.0
Adam O'Neil,2017-04-24T15:20:16.963Z,361,361,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,True,False,Some file system helpers for C# apps,file-system,1520,False,1.0.4
freeMartin,2017-04-24T15:19:52.527Z,191,361,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging. Supports loglevel configuration like Microsoft.Extensions.Logging.Console.

Commonly used Methods:
TestContextLoggerFactoryExtensions.AddTestContext

Commonly used Types:
TestContextLogger
TestContextLoggerSettings",fm.Extensions.Logging.TestContext,False,2017-10-11T16:21:14.7+00:00,True,False,,"Test,Testing,Fluent,MSTest,Log,Logging",2136,False,2.0.1
Joshua Beemster,2017-04-24T15:15:24.697Z,361,361,"Add Snowplow Tracking to your Desktop/Server, Xamarin.Droid or Xamarin.iOS applications.",Snowplow.Tracker.PlatformExtensions,False,2017-04-24T08:15:24.697-07:00,True,False,Snowplow Tracking Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,snowplow,tracking,analytics,events",686,False,1.0.2
Matt Schwartz,2017-04-24T15:11:01.43Z,281,361,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,dbfreader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.3
Laurentiu Stamate,2017-04-24T15:17:22.213Z,361,361,NetStandard implementation of the Bing Speech API (Speech-To-Text) from Microsoft Cognitive Services,Plugin.BingSpeech,False,2017-04-24T08:17:22.213-07:00,True,False,,"xamarin,xamarin-forms,netstandard,bing-speech,microsoft,cognitive-services,speech-to-text",749,False,1.0.3
kirk,2017-04-24T15:18:00.48Z,169,361,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,True,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.65-beta1
kirk,2017-04-24T15:17:51.29Z,169,361,Proxy library with support for async operations.,SexyProxy,True,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.65-beta1
Joshua Beemster,2017-04-24T15:15:24.697Z,361,361,"Add Snowplow Tracking to your Desktop/Server, Xamarin.Droid or Xamarin.iOS applications.",Snowplow.Tracker.PlatformExtensions,False,2017-04-24T08:15:24.697-07:00,True,False,Snowplow Tracking Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,snowplow,tracking,analytics,events",686,False,1.0.2
pbusbey,2017-04-24T15:14:10.307Z,43209,361,FSI CD Key Manager,FSI.CDKeyManager,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator,decoder,generate,decode,manager",-1,False,0.1.2
Provident Pénzügyi Zrt.,2017-04-24T15:10:31.303Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Provident Pénzügyi Zrt.,2017-04-24T15:10:31.303Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Matt Schwartz,2017-04-24T15:11:01.43Z,281,361,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,dbfreader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.3
DeathCradle,2017-04-24T15:06:32.66Z,132,361,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.23 for Terraria 1.3.5.2,"Terraria,OTAPI",11286,False,2.0.0.23
"David Bond,Roland Banks",2017-04-24T15:09:58.85Z,1,361,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.14
Synechron Technologies,2017-04-24T15:09:04.07Z,350,361,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.121
Laurentiu Stamate,2017-04-24T15:07:47.193Z,361,361,NetStandard implementation of the Bing Speech API (Speech-To-Text) from Microsoft Cognitive Services,Plugin.BingSpeech,False,2017-04-24T08:17:22.213-07:00,True,False,,"xamarin,xamarin-forms,netstandard,bing-speech,microsoft,cognitive-services,speech-to-text",749,False,1.0.2
"Software Logistics,LLC",2017-04-24T15:05:57.863Z,35,361,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.144-alpha00904
"Software Logistics,LLC",2017-04-24T15:05:45.317Z,35,361,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.144-alpha00904
"Software Logistics,LLC",2017-04-24T15:05:32.537Z,35,361,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.144-alpha00904
DeathCradle,2017-04-24T15:06:32.66Z,132,361,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.23 for Terraria 1.3.5.2,"Terraria,OTAPI",11286,False,2.0.0.23
"Nick Hammond,Rob Fahey",2017-04-24T15:04:03.533Z,43209,361,Allows a collection of Actions to be invoked before or after a step type seamlessly. E.g. Invoke .build() on a builder when the first 'When' step is called. Removing the need for a filler step to build the object.,StepInterceptor,False,1899-12-31T16:00:00-08:00,False,False,,Specflow,-1,False,1.0.0
Provident Pénzügyi Zrt.,2017-04-24T15:04:57.723Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Nick Hammond,Rob Fahey",2017-04-24T15:04:03.533Z,43209,361,Allows a collection of Actions to be invoked before or after a step type seamlessly. E.g. Invoke .build() on a builder when the first 'When' step is called. Removing the need for a filler step to build the object.,StepInterceptor,False,1899-12-31T16:00:00-08:00,False,False,,Specflow,-1,False,1.0.0
Provident Pénzügyi Zrt.,2017-04-24T15:04:57.723Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
alexei.labrada,2017-04-24T15:01:01.753Z,43209,361,Groups the information required to configure a hardware device from Neuronic.,Neuronic.Hardware.Protocol,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Cybercohesion,2017-04-24T15:03:29.72Z,91,361,Cake Build addin for Apigee management API. Currently only handles proxy deployment.,Cake.Apigee,False,2018-01-19T23:42:26.447+00:00,True,False,Cake Build addin for the Apigee management API.,"Cake,Script,Build,Apigee",1852,False,0.8.0
Semyon Krotkih,2017-04-24T15:02:37.097Z,1,361,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.24
Algolia,2017-04-24T15:02:43.02Z,79,361,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.7.5
Eru,2017-04-24T15:01:44.61Z,43209,361,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0063
alexei.labrada,2017-04-24T15:01:01.753Z,43209,361,Groups the information required to configure a hardware device from Neuronic.,Neuronic.Hardware.Protocol,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
pbusbey,2017-04-24T15:00:02.47Z,43209,361,FSI CD Key Manager,FSI.CDKeyManager,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator,decoder,generate,decode,manager",-1,False,0.1.1
DevExpress,2017-04-24T14:58:48.47Z,43209,361,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.635-rc1
DevExpress,2017-04-24T14:59:46Z,98,361,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.635-rc1
Provident Pénzügyi Zrt.,2017-04-24T14:58:18.69Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Provident Pénzügyi Zrt.,2017-04-24T14:58:18.69Z,43209,361,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Software Logistics,LLC",2017-04-24T14:53:41.89Z,35,361,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.144-alpha00892
"Software Logistics,LLC",2017-04-24T14:53:33.123Z,35,361,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.144-alpha00892
"Software Logistics,LLC",2017-04-24T14:53:51.53Z,35,361,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.144-alpha00892
wheybags,2017-04-24T14:52:16.467Z,59,361,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.22.0
wheybags,2017-04-24T14:52:16.467Z,59,361,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.22.0
Slalom Architect Academy,2017-04-24T14:51:39.513Z,327,361,Slalom.Stacks.MongoDb,Slalom.Stacks.MongoDb,True,2017-05-28T07:36:57.793-07:00,True,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",949,False,1.6.10-develop-00061
