authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2014-09-09T18:16:28.867Z,43209,1319,Contains code generation classes.,Serenity.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.6
objo,2014-09-09T20:47:59.26Z,43209,1319,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.446-alpha
Maksim Volkau,2014-09-10T07:18:35.193Z,34,1318,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,1.4.0
SEEK Ltd.,2014-09-10T07:01:42.717Z,995,1318,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.31
eXpandFramework,2014-09-09T23:21:26.487Z,506,1319,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.6.6
"Nikolai Mynkow,Simeon Dimov",2014-09-09T23:11:38.963Z,44,1319,Domain modeling for Cronus,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Domain modeling for Cronus,"multithreading,schedule,c#",14664,False,1.0.0
eXpandFramework,2014-09-09T23:33:15.567Z,11,1319,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.1.6.6
eXpandFramework,2014-09-09T23:29:33.28Z,11,1319,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.6.6
Allan Ritchie,2014-09-10T01:34:35.637Z,722,1318,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,2.0.1
NServiceBus Ltd,2014-09-10T00:52:20.163Z,63,1318,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.6.5
Ethan Zhang,2014-09-10T04:38:28.48Z,277,1318,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.1
Microsoft,2014-09-09T19:19:24.657Z,1319,1319,"This package allows projects targeting Windows Phone Silverlight 8 directly or using portable class libraries to use the same ZipArchive, GZipStream and DeflateStream classes that are already available to projects targeting .NET Framework 4.5, Windows 8, and Windows Phone 8.1.

For more information on how to use these APIs, see the MSDN documentation:
http://msdn.microsoft.com/en-us/library/system.io.compression.aspx

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries

This package is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.",Microsoft.Bcl.Compression,False,2014-09-09T12:19:24.657-07:00,True,False,This package contains APIs for compressing and de-compressing streams using the ZIP and GZIP formats.,"BCL,Compression,Deflate,GZip,Microsoft,System,Stream,Zip,ZipArchive",520679,True,3.9.85
Artem Abashev,2014-09-10T12:10:57.017Z,1318,1318,Touch SDK ImageResizer plug-in.,ImageResizer.Touch,False,2014-09-10T09:11:05.937-07:00,True,False,,,2269,False,1.0.8
Outsite Networks,2014-09-10T06:59:40.983Z,921,1318,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.130
eXpandFramework,2014-09-09T23:25:20.907Z,11,1319,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.6.6
Mogens Heller Grabe,2014-09-10T06:48:18.49Z,309,1318,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.17.2
eXpandFramework,2014-09-09T23:10:38.477Z,11,1319,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.6.6
eXpandFramework,2014-09-09T23:12:58.987Z,1089,1319,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.6.6
Xamarin Inc.,2014-09-09T20:49:32.13Z,15,1319,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.2.3.6249-pre2
Ninny,2014-09-10T06:51:59.73Z,668,1318,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.284
"Ademar Gonzalez,Henrik Feldt",2014-09-09T21:19:54.023Z,111,1319,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.15.0
objo,2014-09-09T21:23:48.147Z,43209,1319,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.447
SEEK Ltd.,2014-09-10T00:36:50.013Z,995,1318,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.29
SEEK Ltd.,2014-09-10T00:35:55.067Z,995,1318,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.29
Ronnie Overby,2014-09-09T20:09:45.79Z,23,1319,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.2
Maarten Balliauw,2014-09-10T07:00:09.373Z,1318,1318,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.8.20
Ali Kheyrollahi,2014-09-09T21:23:18.907Z,1285,1319,RabbitMQ implementation for BeeHive's IEventQueueOperator,BeeHive.RabbitMQ,True,2014-10-13T09:32:25.69-07:00,True,False,,"beehive,actor,model,cloud,rabbitmq,pub-sub,messaging,event-driven,event",1207,False,0.6.13-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-09T18:04:15.237Z,5,1319,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.4.2
Google Inc.,2014-09-10T13:59:13.87Z,1233,1318,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.560
"Friedrich Boeckh,Tomas Petricek",2014-09-10T01:58:02.093Z,627,1318,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.22
eXpandFramework,2014-09-09T23:28:32.353Z,695,1319,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.6.6
Logistical Labs,2014-09-10T11:35:53.54Z,30,1318,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.11.20650
eXpandFramework,2014-09-09T23:30:18.31Z,11,1319,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.6.6
Thong Nguyen,2014-09-10T13:47:15.593Z,73,1318,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.6.0.141
eXpandFramework,2014-09-09T23:26:03.997Z,11,1319,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.1.6.6
FirebirdSQL,2014-09-10T05:20:52.253Z,130,1318,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.5.1
Mogens Heller Grabe,2014-09-10T06:23:31.503Z,1292,1318,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.17.1
Taras Alenin,2014-09-10T11:13:33.907Z,1316,1318,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",T4Decorators,False,2014-09-12T03:14:34.42-07:00,True,False,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",,2863,False,1.0.1
Microsoft,2014-09-09T20:57:09.407Z,1288,1319,"Description: This package contains everything you need to create a Facebook application using ASP.NET MVC, ASP.NET Web API, and v2.0 of the Facebook Graph API.",Microsoft.AspNet.Facebook,True,2014-10-10T15:44:18.107-07:00,True,False,"Description: This package contains everything you need to create a Facebook application using ASP.NET MVC, ASP.NET Web API, and v2.0 of the Facebook Graph API.","Microsoft,AspNet,Facebook,Graph,API",17579,True,1.1.0-beta
Matthieu MEZIL,2014-09-10T09:30:31.487Z,1130,1318,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.2.5
Ninject Project Contributors,2014-09-10T10:37:28.743Z,179,1318,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.2-unstable-002
"Splunk,Inc.",2014-09-09T17:35:30.95Z,522,1319,This package contains EventSinks to log to Splunk from SLAB.,Splunk.Logging.SLAB,False,2016-11-14T15:51:46.147-08:00,True,False,,Splunk,3573,False,1.0.0
Taras Alenin,2014-09-10T11:02:44.833Z,1316,1318,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",T4Decorators,False,2014-09-12T03:14:34.42-07:00,True,False,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",,2863,False,1.0.0
NServiceBus Ltd,2014-09-10T00:50:27.623Z,14,1318,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.6.5
Matthieu MEZIL,2014-09-10T09:31:09.94Z,1130,1318,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18774,False,1.9.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-09T18:04:59.47Z,5,1319,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.4.2
Artem Abashev,2014-09-09T17:50:26.077Z,1200,1319,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.44
Joe Taylor,2014-09-09T19:12:47.97Z,1096,1319,Light weight caching Library that defaults to an in memory cache but can be easy expanded to use any source to store cached data. Uses delegates to unobtrusively refresh the cache when needed. The cached objects will be stored via a combination of the passed in key and the parameter values passed in. Allowing you to cache multiple objects for one key based on the parameters passed to the cache.,Joe.Caching,False,2015-04-20T06:26:07.873-07:00,True,False,Light weight Caching lib,,3059,False,1.0.8
Abraham Heidebrecht,2014-09-10T03:58:33.2Z,358,1318,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,1.2.1
Microsoft,2014-09-10T07:01:07.583Z,954,1318,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.130
Jim DeSelms,2014-09-10T02:57:26.917Z,1318,1318,A micro ORM that creates fast interface-based repositories automatically at runtime,Repomat,False,2014-09-09T20:09:25.297-07:00,True,False,,"ORM,SqlServer,SQLite,SQL",1453,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-09T18:02:21.123Z,5,1319,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.4.2
Thong Nguyen,2014-09-10T13:46:23.953Z,73,1318,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.6.0.141
Volkan Ceylan,2014-09-10T13:58:48.02Z,43209,1318,Contains HttpRuntimeCache that implements ICache interface,Serenity.Caching.Web,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.7
Ninny,2014-09-10T04:00:33.88Z,668,1318,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.281
KellermanSoftware,2014-09-09T20:02:09.207Z,166,1319,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.33.0
shiba-yan,2014-09-10T13:04:03.15Z,1235,1318,RedisCache is a compatible client and ObjectCache added in .NET 4,RedisCacheClient,False,2014-12-01T22:18:44.153-08:00,True,False,,"Redis,Cache,Caching,Azure",1291,False,0.2.0
BizBuySell,2014-09-09T19:53:37.837Z,1191,1319,My package description.,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.1.0
Mogens Heller Grabe,2014-09-10T07:28:48.223Z,309,1318,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.18.0
KellermanSoftware,2014-09-10T13:27:55.043Z,474,1318,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.4.0
Microsoft,2014-09-09T18:55:54.34Z,716,1319,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.3.1.6
Oystein Bjorke,2014-09-10T13:25:39.403Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.448-alpha
Alexander Batishchev,2014-09-10T11:53:31.13Z,43209,1318,Set of interfaces for the Abstract Factory pattern such as IFactory<T>,IFactory,False,1899-12-31T16:00:00-08:00,False,False,Set of interfaces such as IFactory<T>,"factory,abstract-factory,design-patterns",1191,False,0.0.0
Outsite Networks,2014-09-10T06:58:19.617Z,893,1318,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.130
Maksim Volkau,2014-09-10T07:19:00.127Z,74,1318,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,False,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,1.4.0
eXpandFramework,2014-09-09T23:16:28.01Z,11,1319,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.6.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-09T18:03:15.733Z,5,1319,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.4.2
Microsoft,2014-09-09T20:57:41.837Z,1288,1319,Balíček obsahuje česká satelitní sestavení pro ASP.NET Facebook.,Microsoft.AspNet.Facebook.cs,True,2014-10-10T15:44:38.567-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Facebook,"Microsoft,AspNet,Facebook",822,True,1.1.0-beta
objo,2014-09-09T21:21:55.09Z,43209,1319,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.447
eXpandFramework,2014-09-09T23:16:09.223Z,11,1319,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.6.6
WampSharp,2014-09-09T19:49:29.447Z,19,1319,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.84.0-alpha
Mogens Heller Grabe,2014-09-09T21:32:16.16Z,1292,1319,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.16.0
Mogens Heller Grabe,2014-09-09T21:30:00.567Z,309,1319,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.16.0
"Splunk,Inc.",2014-09-09T17:35:53.417Z,522,1319,This package contains code to log to Splunk via TraceListeners.,Splunk.Logging.TraceListener,False,2016-11-14T15:51:47.41-08:00,True,False,,Splunk,18060,False,1.0.0
dev@omnipasteapp.com,2014-09-10T08:32:20.137Z,1254,1318,BugFreak. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WPF,False,2014-11-13T06:53:05.287-08:00,True,False,,"error,reporting,exception,handle",5331,False,1.0.1.8
Joe Taylor,2014-09-09T19:28:28.21Z,14,1319,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,2.0.0-alpha
"Andrew Browne,Picnic Software",2014-09-10T06:19:03.823Z,925,1318,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.175
Volkan Ceylan,2014-09-10T13:57:40.287Z,20,1318,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.0.7
Glenn Block,2014-09-10T08:43:18.937Z,779,1318,Includes a CollectionJsonFormatter which can be used with HttpClient or with ASP.NET Web Api,CollectionJson.Client,False,2016-03-01T22:09:04.963-08:00,True,False,Library for consuming and producing Collection+Json content,"collectionjson,httpclient",3714,False,0.7.0
Mogens Heller Grabe,2014-09-09T21:31:54.557Z,309,1319,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.16.0
Ali Kheyrollahi,2014-09-09T21:21:06.637Z,452,1319,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.13
eXpandFramework,2014-09-09T23:31:58.683Z,11,1319,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.6.6
FrankK,2014-09-09T17:38:19.187Z,472,1319,"Checks Registry for onchange, less than, greater than, or equal to.",Wolfpack.Contrib.Checks.RegistryAlarms,False,2017-01-03T06:25:31.807-08:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1169,False,2.4.4
Ronnie Holm,2014-09-10T10:22:31.457Z,472,1318,"Turns SharePoint calendar recurrence events into a series of individual events, taking into account recurrence exceptions.",SPCalendarRecurrenceExpander,False,2017-01-03T03:55:52.427-08:00,True,False,,"SharePoint,SharePointApps,SP2007,SP2010,SP2013,Office365,CSOM,F#",1537,False,0.1.0
Microsoft,2014-09-09T20:58:07.46Z,1288,1319,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Facebook.,Microsoft.AspNet.Facebook.de,True,2014-10-10T15:45:00.693-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Facebook-Paket,"Microsoft,AspNet,Facebook",851,True,1.1.0-beta
eXpandFramework,2014-09-09T23:17:40.867Z,11,1319,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.6.6
Outsite Networks,2014-09-10T07:00:41.3Z,921,1318,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.130
