authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sandro Magi,2013-11-02T15:50:41.887Z,169,1630,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.12.0-alpha2
Nathan Alden Sr.,2013-11-03T02:27:11.537Z,43209,1629,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,9.0.1
"XAct Software Solutions,Inc.",2013-11-02T11:10:06.873Z,435,1630,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4603
Demis Bellot,2013-11-02T12:24:18.493Z,108,1630,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.70
Demis Bellot,2013-11-02T12:23:22.103Z,108,1630,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.70
Demis Bellot,2013-11-02T12:23:52.427Z,1599,1630,Provides log4net 1.2.9 logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Netv129,False,2013-12-02T20:15:11.1-08:00,True,False,"log4Net 1.2.9 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",6030,False,3.9.70
"XAct Software Solutions,Inc.",2013-11-02T11:06:44.977Z,435,1630,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:52:54.66Z,435,1630,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4600
Peter de Backer,2013-11-02T14:58:30.34Z,1630,1630,C# code generator to generate Models (POCO’s) for Umbraco Document Types using T4 templates. These Models can be populated with data from Umbraco nodes via the generated ModelFactory class. The major Umbraco Data Types are supported including some uComponent Data Types like DataType Grid. Ideal when Razor or Mustache is used as view engine.,UmbCodeGen,False,2013-11-02T07:58:30.34-07:00,True,False,C# code generator to generate Models (POCO’s) and a ModelFactory for Umbraco Document Types using T4 templates.,"Umbraco,Code,Generation",989,False,1.0.5
Henrik Andersson,2013-11-02T13:45:15.633Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.0
Nathan Alden Sr.,2013-11-03T02:18:46.513Z,43209,1629,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,9.0.0
"XAct Software Solutions,Inc.",2013-11-02T11:21:47.64Z,435,1630,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T11:03:32.36Z,435,1630,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4603
Paul Jenkins; Jake Ginnivan,2013-11-03T00:00:30.427Z,38,1629,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.11-ALPHA
Henrik Andersson,2013-11-02T14:18:16.507Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.7
James Craig,2013-11-02T04:03:12.333Z,606,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.68
Media Browser Team,2013-11-03T02:01:06.583Z,212,1629,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.257
James Craig,2013-11-02T04:02:20.937Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.68
Sandro Magi,2013-11-02T15:50:29.347Z,169,1630,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.12.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:12:13.527Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.522-alpha
Microsoft,2013-11-02T08:36:51.81Z,43209,1630,F# Compiler - open source edition.,FSharp.Compiler,False,1899-12-31T16:00:00-08:00,False,False,FSharp.Compiler,f#,-1,False,3.0.0
Sandro Magi,2013-11-02T15:50:22.687Z,169,1630,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.12.0-alpha2
Henrik Andersson,2013-11-02T14:16:06.977Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.6
mgholam,2013-11-02T15:04:00.283Z,94,1630,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.0.24
James Craig,2013-11-02T04:03:26.19Z,606,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.68
grcodemonkey,2013-11-02T19:50:58.387Z,1184,1630,Message Queue for the Cloud.  IronMQ is a reliable message queue service that lets you connect systems and build distributed apps that scale effortlessly and eliminate any single points of failure.,IronSharp.IronMQ,False,2015-01-22T08:01:42.55-08:00,True,False,,"iron.io,message,queue",3520,False,2013.11.2
"XAct Software Solutions,Inc.",2013-11-02T11:34:25.64Z,435,1630,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4603
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:11:15.193Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.520-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:20:42.917Z,435,1630,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4600
MvvmCross,2013-11-02T15:53:13.803Z,43209,1630,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T09:37:39.733Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.507-alpha
John Papa,2013-11-02T17:25:27.66Z,43209,1630,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel-Angular,True,1899-12-31T16:00:00-08:00,False,False,Quick and easy SPA Template for building a SPA with Angular.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,hottowel",-1,False,2.0.0-beta9
"XAct Software Solutions,Inc.",2013-11-02T09:37:39.767Z,435,1630,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T10:34:49.987Z,435,1630,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4602
Kevin Montrose,2013-11-02T21:13:41.527Z,240,1630,A fast JSON serializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,0.5.0
James Craig,2013-11-02T04:02:46.947Z,606,1630,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T09:39:52.813Z,435,1630,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:27:49.227Z,435,1630,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:15:54.503Z,435,1630,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4600
James Craig,2013-11-02T03:49:56.04Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.64
"XAct Software Solutions,Inc.",2013-11-02T11:08:10.563Z,435,1630,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4603
Daniel Pelsmaeker,2013-11-02T23:27:22.2Z,1630,1630,Classes for converting to and from M42 Collections and .NET built-in collections.,M42.Collections.Interop,False,2013-11-02T16:27:22.2-07:00,True,False,Classes for converting to and from M42 Collections and .NET built-in collections.,"M42,Collections,Dictionary,HashMap,Interop,.NET",1049,False,0.6.5055.790
"XAct Software Solutions,Inc.",2013-11-02T09:44:44.683Z,43209,1630,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4600
Demis Bellot,2013-11-02T12:23:46.437Z,108,1630,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,3.9.70
Henrik Andersson,2013-11-02T14:06:13.187Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.3
Demis Bellot,2013-11-02T12:23:40.48Z,108,1630,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.70
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T09:36:47.35Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.507-alpha
MvvmCross,2013-11-02T15:53:22.227Z,43209,1630,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"XAct Software Solutions,Inc.",2013-11-02T09:22:56.88Z,435,1630,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:53:34.897Z,435,1630,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:31:54.18Z,900,1630,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4600
Sandro Magi,2013-11-02T15:50:26.45Z,169,1630,Purely function collections for .NET.,Sasa.Collections,True,2017-11-02T00:23:21.41+00:00,True,False,Purely function collections for .NET.,,10959,False,0.12.0-alpha2
"XAct Software Solutions,Inc.",2013-11-02T09:45:06.57Z,435,1630,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4600
James Craig,2013-11-02T04:02:52.243Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T10:37:22.533Z,435,1630,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4602
JP Toto,2013-11-02T13:26:00.493Z,60,1630,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,True,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,1.0.0-alpha
MvvmCross,2013-11-02T15:53:37.587Z,43209,1630,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"XAct Softwaer Solutions,Inc.",2013-11-02T11:02:37.207Z,900,1630,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4603
James Craig,2013-11-02T04:07:19.483Z,782,1630,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.37
"XAct Software Solutions,Inc.",2013-11-02T11:17:52.033Z,435,1630,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T10:39:02.597Z,435,1630,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4602
"XAct Software Solutions,Inc.",2013-11-02T09:28:11.42Z,435,1630,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4600
Demis Bellot,2013-11-02T12:23:50.703Z,1599,1630,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Netv1210,False,2013-12-02T20:15:09.38-08:00,True,False,"log4Net 1.2.10 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",3537,False,3.9.70
Henrik Andersson,2013-11-02T14:02:44.5Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.2
"XAct Software Solutions,Inc.",2013-11-02T11:04:35.903Z,435,1630,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4603
Ray,2013-11-02T09:04:55.587Z,43209,1630,"This library contains UnitOfWorks, Repository, Command, Command Manifest, Task command and EventAggregator pattern interfaces.",DotNetAgeDesignPatternLibrary,False,1899-12-31T16:00:00-08:00,False,False,"This library contains UnitOfWorks, Repository, Command, Command Manifest, Task command and EventAggregator pattern interfaces.","Design,pattern,Command,UnitOfWorks,Repository,Task,command,EventAggregator",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-02T09:32:45.847Z,435,1630,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4600
James Craig,2013-11-02T04:02:25.853Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T09:51:45.897Z,435,1630,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4600
MvvmCross,2013-11-02T15:54:18.207Z,43209,1630,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
Jimmy Bogard,2013-11-02T21:06:12.383Z,10,1630,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.0-ci1038
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T09:36:55.67Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.507-alpha
Sandro Magi,2013-11-02T15:50:33.21Z,169,1630,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.12.0-alpha2
James Craig,2013-11-02T04:02:15.193Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T11:18:14.567Z,435,1630,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4603
Text Connects,2013-11-02T22:52:06.183Z,1630,1630,Using the .net framework (version 4.0) we have created a simple inbound email parser for postmark. (http://www.postmarkapp.com).,postmark.inbound,False,2013-11-02T15:53:56.637-07:00,True,False,Using the .net framework (version 4.0) we have created a simple inbound email parser for postmark. (http://www.postmarkapp.com).,,965,False,1.1.2
Roberto Pepato,2013-11-02T23:29:15.573Z,1610,1630,"Creates NRefactory Compilation Units from .net solutions. Each csharp project, incuding its files, external assemblies and referenced projects are resolved and included on the compilation units",NRefactoryCUBuilder,False,2013-11-22T09:24:01.033-08:00,True,False,,"Source-Code-Analysis,CSharpMetadata",898,False,1.0.0
Demis Bellot,2013-11-02T12:23:17.88Z,1380,1630,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC or ServiceStack web projects. 
        No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .sass, .scss, .styl, .js, .coffee and .ls files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC and ServiceStack web projects.
        No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"JavaScript, CoffeeScript, LiveScript, Css Less, Sass, Stylys compiler, minifier and bundler.","LESS,CoffeeScript,JavaScript,LiveScript,CSS,SASS,Stylus,Node,JS,Minify,Optimization,Compiler,Bundle,Combine",64023,False,1.1.20
Demis Bellot,2013-11-02T12:23:24.933Z,108,1630,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.70
