authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Marcus,2016-03-25T18:39:20.56Z,468,756,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,True,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.0.5-alpha3
AmamiyaYuuko,2016-03-26T11:02:45.817Z,755,755,ASP.Net vNext ReverseProxy Package,CodeComb.AspNet.ReverseProxy,False,2016-03-26T04:02:45.817-07:00,True,False,,"vNext,ASP.Net,MVC",336,False,1.0.1
Frederik Bolding,2016-03-26T03:56:38.53Z,301,755,An API wrapper for www.omdbapi.com,OMDbSharp,False,2017-06-23T07:21:22.083-07:00,True,False,,"OMDb,movies,shows,IMDB,api",1433,False,0.1.1
Tulasiram,2016-03-26T10:22:18.787Z,573,755,Authentication Module For JustClick,JustClick_Entities,False,2016-09-24T00:35:11.807-07:00,True,False,,"JustClick_Authentication,JustClick",715,False,1.0.4
Andrew Arnott,2016-03-26T15:14:00.627Z,41,755,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,P/Invoke methods for the Windows Hid.dll.,"pinvoke,.net,pcl",2822,False,0.2.8
Drivr,2016-03-26T14:21:23.11Z,529,755,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.58
zengen,2016-03-26T05:02:52.38Z,544,755,z.PanGu.Lucene.Analyzer ...,z.PanGu.Lucene.Analyzer,False,2016-10-23T06:15:06.27-07:00,True,False,,,1361,False,2.4.1.2
"Jonathan Meesam,Peter Restall",2016-03-25T17:50:19.917Z,81,756,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.46
microsoft,2014-04-04T20:42:32.197Z,43209,1477,"The Windows Runtime API for MIDI is a preview from Microsoft that allows Windows Store applications to interact with MIDI devices.
Usage: This API will only work with Windows Store apps.  It is not compatible with Windows Phone apps or Windows Desktop applications.
Go Live: Please review the license.  This API is Go Live and Windows Store apps that use this API may be distributed through the Windows Store.
Feedback:  We would love your feedback to incorporate back into the API.  Please use “Contact Owners” or post on the MSDN forum (http://social.msdn.microsoft.com/Forums/en-US/home?forum=windowspro-audiodevelopment).",Microsoft.WindowsPreview.MidiRT,False,1900-01-01T00:00:00+00:00,False,False,Windows Runtime API for MIDI device I/O.,"MIDI,Microsoft,Windows,Store,Win8.1,Windows8.1",-1,False,1.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-03-25T22:19:44.327Z,22,756,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.24.0
DarkDog,2016-03-26T06:26:57.117Z,43209,755,Web,FsTools.Web,False,1899-12-31T16:00:00-08:00,False,False,,FsTools,-1,False,0.1.8
Microsoft Corp.,2016-03-25T21:23:24.38Z,77,756,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and Live ID.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and Live ID.,"Microsoft,Authentication,Library,Live,ID,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303251350-alpha
"ejsmith,bniemyjski",2016-03-25T21:02:23.87Z,141,756,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.41
Jeremy Marcus,2016-03-25T19:08:04.587Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.5-alpha4
CapableObjects,2016-03-26T03:42:43.3Z,2,755,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8318
Chillisoft,2016-03-26T04:03:53.607Z,365,755,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.715-prerelease
Chillisoft,2016-03-26T04:02:38.403Z,365,755,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.715-prerelease
JULIK,2016-03-25T00:26:06.13Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,ORM,DataLayer",5500,False,1.0.5
Eric Stokes,2016-03-26T00:50:39.89Z,748,755,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.13
Stéphane Mitermite,2016-03-26T10:57:15.497Z,183,755,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.14
Tulasiram,2016-03-26T10:15:23.023Z,755,755,Logging Module For JustClick,JustClick_Logging,False,2016-03-26T03:15:23.023-07:00,True,False,,"JustClick_Logging,JustClick",331,False,1.0.1
Andrey Taritsyn,2016-03-26T10:08:30.177Z,391,755,JSMin.NET is a .NET port of the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin).,DouglasCrockford.JsMin,True,2017-03-25T18:22:27.037+00:00,True,False,JSMin.NET is a .NET port of the Douglas Crockford's JSMin.,"Douglas,Crockford,JSMin,JavaScript,JS,Minification,Minifier,Minify",7334,False,1.1.0-rc1
"ejsmith,bniemyjski",2016-03-25T21:02:30.627Z,141,756,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.41
Steffen Kampmann,2016-03-26T12:33:20.037Z,6,755,"A simple .NET library for CSV file access.
It's inspired by the Python csv module.",CSV.NET,False,2018-04-14T20:15:28.26+00:00,True,False,,csv,1438,False,0.2.0
Tlaster,2016-03-26T02:47:27.027Z,455,755,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.8
Trackmatic Solutions (Pty) Ltd,2016-03-26T10:40:58.117Z,229,755,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.19
DarkDog,2016-03-03T06:23:19.49Z,43209,778,"Supported classes, extensions and helpers",FsTools.Core,False,1899-12-31T16:00:00-08:00,False,False,"Supported classes, extensions and helpers",,-1,False,0.1.2
github.com/lucasfogliarini,2016-03-26T01:54:28.92Z,755,755,Webapi helper,GoNET.Core,False,2016-03-26T04:55:37.3+00:00,True,False,,,567,False,1.0.0
Grid Protection Alliance,2016-03-26T04:14:36.777Z,1,755,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.197-beta
Shane Craven,2016-03-25T21:02:24.803Z,43209,756,Library for Orion Identity Management on traditional .NET applications.,OrionWindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OrionWindowsDesktop,-1,False,1.0.0
Eben Roux,2016-01-03T08:39:01.48Z,43209,838,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.9
Drivr,2016-03-26T14:15:37.363Z,529,755,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.57
Tulasiram,2016-03-26T10:13:41.597Z,755,755,Authentication Module For JustClick,JustClick_Authentication,False,2016-03-26T03:14:38.033-07:00,True,False,,"JustClick_Authentication,JustClick",442,False,1.0.1
Jeremy Marcus,2016-03-25T19:07:35.87Z,468,756,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,True,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.0.5-alpha4
Shane Craven,2016-03-25T21:15:22.913Z,43209,756,Library for Orion Identity Management on traditional .NET applications.,OrionWindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OrionWindowsDesktop,-1,False,1.0.0.1
Mackey Kinard,2016-03-26T12:08:27.94Z,552,755,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.77,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.77
JULIK,2016-03-24T23:49:20.39Z,756,757,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.0
Microsoft Corp.,2016-03-25T22:00:43.433Z,77,756,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and Live ID.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and Live ID.,"Microsoft,Authentication,Library,Live,ID,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303251427-alpha
GeertvanHorrik,2016-03-26T14:42:56.593Z,507,755,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0217
Horsen,2015-08-30T13:04:12.043Z,43209,964,Mef gui modules.,Horsen.Modules,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-03-22T17:37:39.237Z,43209,759,"Azure Mobile Engagement is a software-as-a-service (SaaS) user-engagement platform that provides data-driven insights into app usage, real-time user segmentation, and enables contextually-aware push notifications and in-app messaging. Xamarin enables creating cross-platform mobile apps using C#. This Nuget package enables using Azure Mobile Engagement from Xamarin.iOS and Xamarin.Android apps. For using Mobile Engagement from Windows platform, you must use the MicrosoftAzure.MobileEngagement NuGet package (http://aka.ms/c6yfo9) directly.",Microsoft.Azure.Engagement.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK enables using Mobile Engagement service from Xamarin.iOS and Xamarin.Android mobile apps.,"windowsazureofficial,Azure,Mobile,Engagement,SDK,Notifications",-1,False,1.0.0
Jammerware,2016-03-26T00:57:01.113Z,755,755,A .NET framework for building responsive and developer-friendly bots for Slack.,IMargieBot,True,2016-03-25T18:16:02.163-07:00,False,False,,,954,False,1.0.2-alpha
arktm,2016-03-26T10:51:41.203Z,755,755,common,Ark.Common,False,2016-03-26T03:51:41.203-07:00,True,False,,,236,False,1.0.0.1
Horsen,2015-08-30T10:07:12.76Z,43209,964,Exported common services.,Horsen.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2016-03-26T08:00:49.963Z,1733,755,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1555
Shane Craven,2016-03-25T21:27:27.7Z,209,756,Help library for integration of Orion Identity Management into ASP.NET MVC applications,OrionWindows.Mvc,False,2017-09-23T18:52:45.067+00:00,True,False,,OrionWindowsMvc,790,False,1.0.0
Andrew Arnott,2016-03-26T15:13:15.477Z,41,755,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.2.8
Andrew Arnott,2016-03-26T15:13:03.643Z,41,755,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,False,2018-03-10T23:26:37.393+00:00,True,False,P/Invoke methods for the Windows AdvApi32.dll.,"pinvoke,.net,pcl",5256,False,0.2.8
James Burton,2016-03-25T21:40:50.493Z,756,756,TypeScript definitions for shapeshift.js,shapeshift.TypeScript,False,2016-03-25T14:40:50.493-07:00,True,False,,"typescript,definitions,shapeshift",206,False,1.0.0.1
Charles Solar,2016-03-26T02:47:18.08Z,43209,755,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.210
Codentia Ltd,2016-03-26T13:10:46.313Z,142,755,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.142
Ark,2016-02-10T09:53:20.47Z,755,800,Tools package.,Ark.Tools,False,2016-03-26T14:55:52.693-07:00,True,False,,,634,False,1.0.1
XMLUnit Contributors,2016-03-26T05:33:02.777Z,182,755,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,False,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,,56371,False,2.1.0
Microsoft,2016-03-25T23:17:02.613Z,366,756,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,True,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.0.11-preview
Shane Craven,2016-03-25T21:19:18.087Z,449,756,Library for Orion Identity Management on traditional .NET applications.,OrionWindows.Desktop,False,2017-01-26T14:00:28.94-08:00,False,False,,OrionWindowsDesktop,708,False,1.0.0.1
Andrew Arnott,2016-03-26T15:14:55.44Z,37,755,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,P/Invoke methods for the Windows Psapi.dll.,"pinvoke,.net,pcl",2414,False,0.2.8
Noemax Technologies,2016-03-26T05:30:46.68Z,174,755,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.86.0
Jeremy Marcus,2016-03-25T19:08:15.47Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,True,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.0.5-alpha4
Thong Nguyen,2016-03-26T04:07:04.993Z,73,755,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.785-rc
Eric Stokes,2016-03-26T00:50:32.13Z,748,755,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.13
Eben Roux,2015-11-11T10:43:26.633Z,43209,891,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,1.0.0
Drivr,2016-03-26T13:13:02.877Z,529,755,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.55
Jeremy Marcus,2016-03-25T18:41:31.81Z,206,756,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.5-alpha3
Grid Protection Alliance,2016-03-26T04:14:15.65Z,1,755,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.197-beta
Eben Roux,2015-12-30T18:53:05.263Z,43209,842,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.7
Eben Roux,2015-11-21T11:03:22.357Z,43209,881,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,2.1.1
Codentia Ltd,2016-03-25T18:12:08.667Z,142,756,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.138
Codentia Ltd,2016-03-25T20:34:12Z,142,756,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.139
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-03-25T22:19:31.487Z,22,756,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.24.0
github.com/lucasfogliarini,2016-03-26T04:57:40.153Z,755,755,GoNET.EntityFramework,GoNET.EntityFramework,False,2016-03-25T21:57:40.153-07:00,True,False,,,327,False,1.0.1
tulasiram,2016-03-26T10:40:41.6Z,43209,755,My package description.,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,,2610,False,2.0.0
Grid Protection Alliance,2016-03-26T04:13:56.013Z,1,755,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.197-beta
Insync,2016-03-26T05:27:51.28Z,463,755,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.24
Wlniao,2016-03-26T07:59:35.647Z,8,755,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60321
tulasiram,2016-03-26T10:34:08.257Z,715,755,My package description.,Zoninn_JustClick_XML_Utility_V2.0,False,2016-05-05T09:11:55.11-07:00,True,False,,,57,False,2.0.0
Codentia Ltd,2016-03-26T07:30:56.873Z,142,755,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.168
Microsoft,2016-03-25T23:16:56.117Z,366,756,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,True,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.0.11-preview
"Jonathan Meesam,Peter Restall",2016-03-25T18:51:37.413Z,81,756,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.48
ArchaicSoft,2016-03-26T14:49:32.15Z,43209,755,DirectX version only.,MonoGame.Framework.Control.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.0
Apitron LTD.,2016-03-26T04:27:54.287Z,43209,755,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.74
Codentia Ltd,2016-03-26T02:35:24.74Z,142,755,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.141
"pfedynamics,maustinjones,seanmcne",2016-03-25T19:49:12.42Z,504,756,Contains a set of common components for building solutions using the Dynamics CRM 2015 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV7,False,2016-12-01T17:17:33.92-08:00,False,False,,"Dynamics,CRM,2015,SDK,XRM,PFE",2313,False,7.0.1603
Li Weizhong,2016-03-26T03:54:43.887Z,388,755,ITOO.Basic.Interface.Contracts,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"Tag1,Tag2",2468,False,1.0.0
Tulasiram,2016-03-26T14:04:47.963Z,755,755,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2.1,False,2016-03-26T07:04:47.963-07:00,True,False,Updated Publisher Login method,"JustClick_Authentication,JustClick",7,False,2.1.0
Noemax Technologies,2016-03-26T05:29:46.68Z,174,755,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.86.0
Thong Nguyen,2016-03-26T04:07:28.43Z,73,755,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.785-rc
