authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IMED Ben Youssef,2015-12-13T14:38:30.9Z,854,859,ORM DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM DataAccess,,1827,False,1.0.5
SiqiLu,2015-12-13T07:39:53.68Z,829,859,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.3
SiqiLu,2015-12-13T05:25:44.837Z,829,859,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.2
IMED Ben Youssef,2015-12-12T22:38:48.993Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.1
Marc Cortada,2015-12-12T20:03:50.907Z,54,860,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,False,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.0.2-rc
dvoituron,2015-12-13T16:17:39.11Z,68,859,My package description.,Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,"This C# library simplify SQL Server Queriess.

Basic samples
int count = cmd.ExecuteScalar<int>();
var emps = cmd.ExecuteTable<Employee>();",,2184,False,1.2.0
IMED Ben Youssef,2015-12-12T22:40:54.72Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.2
meros,2015-12-13T10:01:25.607Z,330,859,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.117
Pranav Rastogi,2015-12-12T20:51:19.733Z,85,860,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.6 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.3.6
Peter Occil,2015-12-12T23:56:26.137Z,172,860,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.3.0
Redth,2015-12-12T19:06:46.517Z,743,860,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta36
Tony Majestro,2015-12-13T04:28:54.413Z,859,859,Common utilities for Riot API,CoffeeCat.RiotCommon,False,2015-12-13T14:31:52.217-08:00,True,False,,,1396,False,1.0.0.5
bryant,2015-12-13T11:00:39.113Z,736,859,LT2Group.Utility library integration with Autofac,LT2Group.Autofac,False,2016-04-14T02:04:34.817-07:00,True,False,,,1839,False,1.0.2.2
https://www.wxwidgets.org/about/team/,2015-12-12T23:09:04.467Z,860,860,WXWidgets release mingw static library,MingwWxWidgets,False,2015-12-12T23:09:04.467+00:00,True,False,,"wxwidgets,mingw,static",819,False,3.0.2
深蓝医生,2015-12-13T14:24:20.273Z,550,859,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.ALL,False,2016-10-16T23:31:57.59-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",3322,False,5.5.0.1212
深蓝医生,2015-12-13T14:13:04.42Z,550,859,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET,False,2016-10-16T23:34:45.28-07:00,True,False,,,5250,False,5.5.0.1212
Collaborating Platypus,2015-12-12T23:14:15.65Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.71-beta
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,True,False,,,2287,False,1.0.0
prince,2015-12-13T10:38:37.143Z,859,859,"JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.

The editor can be used as a component in your own web application. The library can be loaded as CommonJS module, AMD module, or as a regular javascript file.

Supported browsers: Chrome, Firefox, Safari, Opera, Internet Explorer 9+.",JSONEditor,False,2015-12-13T03:57:44.153-08:00,False,False,"Thanks to https://github.com/josdejong/jsoneditor
JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.","json,editor",5036,False,4.2.1
BigE,2015-11-19T21:33:12.867Z,81,883,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,"An unoffical, async wrapper for Deezer API in .NET",".NET4,Deezer,Rest",3236,False,1.0.0.104
Anjril Studio,2015-12-13T12:12:27.537Z,859,859,The udp implementation of the Anjril Studio network layer.,Anjril.Common.Network.UdpImpl,False,2015-12-13T05:53:09.8-08:00,True,False,,,458,False,0.0.1
Andrew Arnott,2015-12-12T20:46:52.857Z,712,860,"Moves your project's bin and obj folders to top-level repository folders, allowing your source code to remain clean of build artifacts.",ReadOnlySourceTree,True,2016-05-07T22:57:38.93-07:00,True,False,Build your project to top-level bin and obj directories,ReadOnlySourceTree,6903,False,0.1.6-beta
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,False,False,,,2287,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-12-13T14:49:35.343Z,4,859,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0047
HBabu,2015-12-12T22:32:28.42Z,860,860,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.7
GarsonZhang,2015-06-30T09:30:32.947Z,26,1025,GZFramework框架数据库操作层,GZFramework.DB,False,2018-03-25T06:33:36.743+00:00,False,False,,,2123,False,1.0.0
Mohammad Rahhal,2015-12-13T09:20:00.85Z,178,859,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-beta5
SiqiLu,2015-12-13T05:26:01.3Z,829,859,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.2
Pranav Rastogi,2015-12-12T20:51:19.733Z,85,860,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.6 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.3.6
SubPoint Solutions,2015-12-13T05:03:06.54Z,859,859,Technical documentation made easy - build beautiful one-page specifications for SPMeta2 models,SPMeta2.Spec,True,2015-12-12T21:03:06.54-08:00,True,False,"SPMeta2.Specs provides a simple API to generate beautiful one page HTML technical specifications based on your SPMeta2 models. It helps to improve development workflow filling the lack of documentation - now all information architecture, fields, content types, list and libraries and the rest of the artifacts are structured and presented in a nice way.","SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",368,False,1.0.0-alpha2
JJones,2015-12-12T22:44:43.153Z,43209,860,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta5
SiqiLu,2015-12-13T07:40:35.633Z,829,859,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.3
Ryan Elian,2015-12-12T21:34:12.88Z,43209,860,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.6.0
Robin Hermanussen,2015-12-13T14:42:56.667Z,779,859,"Send a message from Sitecore to a channel on Slack when users change an item, publish or install a package",Sitecore.Slack.IncomingWebhookForEvents,False,2016-03-02T03:45:34.957-08:00,True,False,,"Sitecore,Slack,Webhook,Events",382,False,1.0.0
Paket team,2015-12-13T13:19:24.833Z,2,859,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.36.2
Lee Kelleher,2015-12-12T21:00:50.433Z,45,860,CMS Environment Indicator - Displays a colour coded indicator based on which CMS environment you are viewing.,Our.Umbraco.CmsEnvironmentIndicator,False,2018-03-06T09:34:58.357+00:00,True,False,CMS Environment Indicator - Displays a colour coded indicator based on which CMS environment you are viewing.,"umbraco,environment,UaaS,favicon",3685,False,0.2.2
.net noobie,2015-12-13T04:20:53.473Z,859,859,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,net451,net46,net5.4,dnx451,dnx46",1607,False,0.3.3-rc1-final
Piwik,2015-12-13T12:43:30.04Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.0.1
Nathan Douthit,2015-12-12T23:40:01.03Z,43209,860,C# library for parsing Apache .conf files,ApacheConfigParser,True,1899-12-31T16:00:00-08:00,False,False,,"apache,config,conf,httpd",546,False,0.0.0-alpha
IMED Ben Youssef,2015-12-12T22:40:54.72Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.2
xushre,2015-12-13T04:22:21.67Z,43209,859,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.5
SiqiLu,2015-12-13T05:25:38.507Z,829,859,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.2
Gennady Verdel,2015-12-13T10:38:02.227Z,126,859,This package provides facilities for writing unit and integration tests.,Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,This package provides facilities for writing unit and integration tests.,,6635,False,1.0.8
SiqiLu,2015-12-13T07:40:41.28Z,829,859,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.3
Richard Beauchamp,2015-12-12T22:01:57.463Z,214,860,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.5.0
Generoso Martello,2015-12-13T16:11:22.67Z,299,859,"Z-Wave Home Automation library (.NET / Mono)
Features
- Works with most Z-Wave serial controllers
- 100% managed code implementation
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono

[Source Code and Home Page]
https://github.com/genielabs/zwave-lib-dotnet",ZWaveLib,False,2017-06-25T05:23:54.857-07:00,True,False,Z-Wave library for Home Automation (.NET / Mono),"zwave,z-wave,home,automation",3044,False,1.0.11
Strategik Pty Ltd,2015-12-13T03:29:15.867Z,828,859,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.13.2
Avraham Y. K.,2015-12-13T10:08:46.657Z,859,859,My package description.,Helpers,False,2015-12-13T10:08:46.657+00:00,False,False,Contains several utilities/helpers I use often I aggregated into one place.,Helpers,1793,False,1.0.0
Collaborating Platypus,2015-12-12T23:14:20.203Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.71-beta
SubPoint Solutions,2015-12-13T04:57:45.61Z,859,859,Technical documentation made easy - build beautiful one-page specifications for SPMeta2 models,SPMeta2.Spec,True,2015-12-12T21:03:06.54-08:00,True,False,"SPMeta2.Specs provides a simple API to generate beautiful one page HTML technical specifications based on your SPMeta2 models. It helps to improve development workflow filling the lack of documentation - now all information architecture, fields, content types, list and libraries and the rest of the artifacts are structured and presented in a nice way.","SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",368,False,1.0.0-alpha1
Kenn Jacobsen,2015-12-13T16:40:01.52Z,59,859,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.9.0.2
深蓝医生,2015-12-13T14:27:42.707Z,550,859,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.PostgreSQL,False,2016-10-16T23:37:05.28-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2839,False,5.5.0.1212
IMED Ben Youssef,2015-12-12T22:55:15.83Z,854,860,ORM DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM DataAccess,,1827,False,1.0.3
Chillisoft,2015-12-13T04:02:32.287Z,365,859,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.613-prerelease
Collaborating Platypus,2015-12-12T20:58:50.31Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.68-beta
Rico Kahler,2015-12-13T03:05:43.657Z,43209,859,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5824.39651
neuecc,2015-12-13T13:36:52.36Z,572,859,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.1.0
higan,2015-12-13T09:44:12.803Z,612,859,"CompositionHelper for UWP Composition API.
You can use Composition API by a easy way.",CompositionHelper,False,2016-08-15T19:06:46.437-07:00,True,False,,"uwp,Composition,win2d,XAML,C#",1197,False,1.0.0
Collaborating Platypus,2015-12-13T08:24:03.687Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.82-beta
Alberto Fustinoni,2015-12-13T14:05:28.627Z,859,859,Unit test support for WebAPI components,EasyCrud.WebAPI.Tests,False,2015-12-13T06:05:28.627-08:00,True,False,,,1436,False,0.4.5825.25328
BigE,2015-12-12T19:01:06.977Z,81,860,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,2.0.0.158
wallnutkraken,2015-12-13T15:24:08.773Z,825,859,A Markov chain text generator.,ClutteredMarkovGenerator,False,2016-01-16T10:33:51.763+00:00,True,False,,"Markov,chain,textgenerator",1103,False,1.2.0
Collaborating Platypus,2015-12-12T22:50:13.09Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.69-beta
IMED Ben Youssef,2015-12-12T22:40:54.72Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.2
IMED Ben Youssef,2015-12-13T14:38:30.9Z,854,859,ORM DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM DataAccess,,1827,False,1.0.5
dk-xamarin,2015-12-12T20:24:05.633Z,51,860,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.53
Simon Farrow,2015-12-13T16:24:17.193Z,10,859,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.77
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,True,False,,,2287,False,1.0.0
Collaborating Platypus,2015-12-13T05:20:04.857Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.73-beta
James Kovacs,2015-12-12T21:18:02.25Z,150,860,"psake is a build automation tool written in PowerShell. It avoids the angle-bracket tax associated with executable XML by leveraging the PowerShell syntax in your build scripts. psake has a syntax inspired by rake (aka make in Ruby) and bake (aka make in Boo), but is easier to script because it leverages your existent command-line knowledge. psake is pronounced sake - as in Japanese rice wine. It does NOT rhyme with make, bake, or rake. You can also install with chocolatey (http://nuget.org/List/Packages/chocolatey) and have global psake.",psake,False,2017-11-21T22:58:54.957+00:00,True,False,psake is a build automation tool written in PowerShell,"build,powershell,chocolatey",273502,False,4.5.0
Rico Kahler,2015-12-13T00:26:22.157Z,43209,859,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5824.34976
"GeertvanHorrik,OrchestraDevs",2015-12-13T14:49:21.403Z,4,859,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0047
prince,2015-12-13T10:38:37.143Z,859,859,"JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.

The editor can be used as a component in your own web application. The library can be loaded as CommonJS module, AMD module, or as a regular javascript file.

Supported browsers: Chrome, Firefox, Safari, Opera, Internet Explorer 9+.",JSONEditor,False,2015-12-13T03:57:44.153-08:00,True,False,"Thanks to https://github.com/josdejong/jsoneditor
JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.","json,editor",5036,False,4.2.1
saguiitay,2015-12-13T15:24:16.493Z,153,859,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24447,False,1.1.0
Terry,2015-12-13T02:38:08.997Z,550,859,My package description.,SqlData,False,2016-10-17T19:52:54.413+00:00,True,False,,,2287,False,1.0.0
Simon Farrow,2015-12-13T13:34:20.443Z,10,859,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.76
Mark Overholt,2015-12-13T07:17:39.673Z,48,859,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.2
Hibernating Rhinos,2015-12-13T10:14:27.19Z,43209,859,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2990
Andrew Arnott,2015-12-12T19:54:47.547Z,712,860,"Moves your project's bin and obj folders to top-level repository folders, allowing your source code to remain clean of build artifacts.",ReadOnlySourceTree,True,2016-05-07T22:57:38.93-07:00,True,False,Build your project to top-level bin and obj directories,ReadOnlySourceTree,6903,False,0.1.3-beta
Andrew Arnott,2015-12-12T20:46:52.857Z,712,860,"Moves your project's bin and obj folders to top-level repository folders, allowing your source code to remain clean of build artifacts.",ReadOnlySourceTree,True,2016-05-07T22:57:38.93-07:00,True,False,Build your project to top-level bin and obj directories,ReadOnlySourceTree,6903,False,0.1.6-beta
Hydra,2015-12-13T08:52:19.59Z,45,859,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.4.0
Fredrik Schultz / Kaliko,2015-12-13T10:24:09.097Z,289,859,"Package contains Lucene-based search provider for Kaliko CMS - an open-source content management system.

Learn how to configure and use: http://kaliko.com/cms/get-started/search-engines/",KalikoCMS.Search,False,2017-07-04T22:17:46.243-07:00,True,False,Package contains Lucene-based search provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,search",5158,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:22:54.843Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.10.4
Collaborating Platypus,2015-12-12T20:34:25.023Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.63-beta
Ryan Elian,2015-12-13T10:40:32.25Z,43209,859,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.6.1
SiqiLu,2015-12-13T05:26:28.467Z,829,859,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.2
SiqiLu,2015-12-13T05:26:28.467Z,829,859,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.2
Hibernating Rhinos,2015-12-13T13:15:30.63Z,43209,859,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2991
XMLUnit Contributors,2015-06-07T17:30:54.75Z,43209,1048,"Constraints Classes of XMLUnit for .NET

this package has been superseded by XMLUnit.NUnit2.Constraints",xmlunit-constraints,True,1900-01-01T00:00:00+00:00,False,False,this package has been superseded by XMLUnit.NUnit2.Constraints,,-1,False,2.0.0-alpha-01
