authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kittyfisto,2018-02-19T23:11:08.84Z,60,60,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.33
Jim,2017-11-25T18:11:27.73Z,43209,146,"Plisky Library Functions including Hub, ConfigHub, CommandLineSupport.",Plisky.Library,False,1900-01-01T00:00:00+00:00,False,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",-1,False,1.0.1
Integrity Marketing Group,2018-02-19T23:07:24.353Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.6
buildguest,2018-02-19T23:07:09.277Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.6
Integrity Marketing Group,2018-02-19T23:07:24.353Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.6
buildguest,2018-02-19T23:07:09.277Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.6
Dan Siegel,2018-02-19T23:02:12.753Z,9,60,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.8
KsWare,2018-02-19T21:02:23.68Z,11,60,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,False,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.7
Dan Siegel,2018-02-19T23:02:12.753Z,9,60,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.8
Elders,2018-02-19T23:00:23.093Z,17,60,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.4
KsWare,2018-02-19T23:00:27.517Z,11,60,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.9
KsWare,2018-02-19T23:00:27.517Z,11,60,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.9
Dan Siegel,2018-02-19T21:10:42.23Z,9,60,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,True,2018-04-11T19:04:45.18+00:00,False,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.8-pre2
Dan Siegel,2018-02-19T20:14:05.413Z,9,60,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,True,2018-04-11T19:04:45.18+00:00,False,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2107,False,1.0.8-pre1
Artiom Chilaru,2018-02-19T22:51:55.48Z,41,60,"Adds basic support for ""Upsert"" operations to EF Core.

Uses INSERT … ON CONFLICT DO UPDATE in PostgreSQL and MERGE in SqlServer.

Also supports injecting sql command generators to add support for other providers",FlexLabs.EntityFrameworkCore.Upsert,False,2018-03-10T00:32:15.63+00:00,True,False,,,511,False,1.0.1
Artiom Chilaru,2018-02-19T22:51:55.48Z,41,60,"Adds basic support for ""Upsert"" operations to EF Core.

Uses INSERT … ON CONFLICT DO UPDATE in PostgreSQL and MERGE in SqlServer.

Also supports injecting sql command generators to add support for other providers",FlexLabs.EntityFrameworkCore.Upsert,False,2018-03-10T00:32:15.63+00:00,True,False,,,511,False,1.0.1
"buckstephenh,eswwaa",2018-02-19T22:44:15.507Z,43209,60,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.125
vvvv,2018-02-19T22:42:19.203Z,11,60,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.26-alpha
vvvv,2018-02-19T22:42:19.203Z,11,60,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.26-alpha
"buckstephenh,eswwaa",2018-02-19T22:44:15.507Z,43209,60,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.125
Andreas Antoniou,2018-02-19T22:40:14.463Z,8,60,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.7
Chrome Artiste,2018-02-19T22:40:02.947Z,29,60,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.2.0
"GeorgeWalker,CraigShutko",2018-02-19T22:39:20.807Z,43209,60,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.79
Andreas Antoniou,2018-02-19T22:40:14.463Z,8,60,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.7
Chrome Artiste,2018-02-19T22:40:02.947Z,29,60,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.2.0
"GeorgeWalker,CraigShutko",2018-02-19T22:39:20.807Z,43209,60,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.79
Chrome Artiste,2018-01-17T23:17:41.857Z,29,93,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,False,False,,"json,api,backpack,tf2",465,False,1.0.2
Paycor.Automation.Library,2018-02-19T22:37:15.457Z,43209,60,Paycor.Automation.Library,Paycor.Automation.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Chrome Artiste,2018-01-16T22:37:24.583Z,29,94,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,False,False,,"json,api,backpack,tf2",465,False,1.0.1
Paycor.Automation.Library,2018-02-19T22:37:15.457Z,43209,60,Paycor.Automation.Library,Paycor.Automation.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Elders,2018-02-19T22:32:17.96Z,44,60,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.2
Guilherme Augusto Raduenz,2018-02-19T22:32:12.147Z,37,60,Autofac solution for BravoData's repository acquirement,BravoData.Autofac,False,2018-03-14T00:41:50.36+00:00,True,False,,,124,False,1.1.0
Guilherme Augusto Raduenz,2018-02-19T22:32:12.147Z,37,60,Autofac solution for BravoData's repository acquirement,BravoData.Autofac,False,2018-03-14T00:41:50.36+00:00,True,False,,,124,False,1.1.0
Elders,2018-02-19T22:32:17.96Z,44,60,Contracts for DDD/CQRS development,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,,"cronus,ddd,cqrs,modeling,domain,aggregate,root,entity,command,event,projection,saga,tenant,urn,port",14664,False,4.0.2
Guilherme Augusto Raduenz,2018-02-19T22:31:37.69Z,37,60,Extensions for BravoData,BravoData.Extensions,False,2018-03-14T00:42:19.173+00:00,True,False,,,187,False,1.1.0
Guilherme Augusto Raduenz,2018-02-19T22:31:37.69Z,37,60,Extensions for BravoData,BravoData.Extensions,False,2018-03-14T00:42:19.173+00:00,True,False,,,187,False,1.1.0
Guilherme Augusto Raduenz,2018-02-19T22:30:55.8Z,37,60,C# factory-based data access library,BravoData,False,2018-03-14T00:41:25.313+00:00,True,False,,,184,False,1.1.0
Guilherme Augusto Raduenz,2018-02-19T22:30:55.8Z,37,60,C# factory-based data access library,BravoData,False,2018-03-14T00:41:25.313+00:00,True,False,,,184,False,1.1.0
Paycor Automation,2018-02-19T20:38:43.233Z,43209,60,Package Description,Paycor.Automation.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
PNPLINE,2018-02-19T22:19:41.447Z,16,60,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.19.1
LaunchDarkly.Client,2018-02-19T22:19:01.303Z,28,60,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.6.0
LaunchDarkly.Client,2018-02-19T22:19:01.303Z,28,60,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.6.0
PNPLINE,2018-02-19T22:19:41.447Z,16,60,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.19.1
Jovan Popovic,2018-02-19T22:16:48.22Z,6,60,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta2
Engineered Code,2018-02-19T22:18:30.567Z,60,60,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,"XrmToolBox,Plugin,for,the,Online,Management,API",28739,False,1.2018.2.19
Engineered Code,2018-02-19T22:18:30.567Z,60,60,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,"XrmToolBox,Plugin,for,the,Online,Management,API",28739,False,1.2018.2.19
Jovan Popovic,2018-02-19T22:16:48.22Z,6,60,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.1-beta2
Integrity Marketing Group,2018-02-19T22:11:08.207Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.5
buildguest,2018-02-19T22:10:55.533Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.5
Integrity Marketing Group,2018-02-19T22:11:08.207Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.5
buildguest,2018-02-19T22:10:55.533Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.5
Matheus Neder,2018-02-19T22:09:21.343Z,53,60,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,False,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3
Matheus Neder,2018-02-19T22:09:21.343Z,53,60,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,False,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3
GroupDocs,2018-02-19T22:07:13.59Z,30,60,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs, verify them and search.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures, same as search for signatures in documents.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
Search Type:
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Search,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,18.2.0
Lykke,2018-02-19T22:05:55.647Z,31,60,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.6
Neville Nazerane,2018-02-19T22:07:15.22Z,48,60,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.4.4-beta
AFSolutions,2018-02-19T22:05:21.443Z,54,60,AFSolutions Modified Version,AFS.Prism.Core,False,2018-02-25T12:49:14.133+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",118,False,7.0.1
GroupDocs,2018-02-19T22:07:13.59Z,30,60,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs, verify them and search.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures, same as search for signatures in documents.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
Search Type:
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Search,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,18.2.0
AFSolutions,2018-02-19T22:05:21.443Z,54,60,AFSolutions Modified Version,AFS.Prism.Core,False,2018-02-25T12:49:14.133+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",118,False,7.0.1
Neville Nazerane,2018-02-19T22:07:15.22Z,48,60,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.4.4-beta
Lykke,2018-02-19T22:05:55.647Z,31,60,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.6
Ian Robertson,2018-02-19T21:59:35.21Z,60,60,Extends EFCache by adding Redis support.,EFCache.Redis,False,2018-02-19T21:59:35.21+00:00,True,False,,"EF6,EF6.1.3,Redis,Caching,L2",22986,False,2018.2.19.1
Virteom,2017-04-18T20:27:08.377Z,43209,367,Generates a version number for a project,Virteom.CommonGulpTasks,False,1900-01-01T00:00:00+00:00,False,False,,"version,virteom",-1,False,0.17.4.230
Ian Robertson,2018-02-19T21:59:35.21Z,60,60,Extends EFCache by adding Redis support.,EFCache.Redis,False,2018-02-19T21:59:35.21+00:00,True,False,,"EF6,EF6.1.3,Redis,Caching,L2",22986,False,2018.2.19.1
Elders.Multithreading.Scheduler,2018-02-19T21:54:29.417Z,60,60,Create dedicated threads for a particular work. The WorkPool class does not use the standard .NET thread pool.,Multithreading.Scheduler,False,2018-02-19T21:54:29.417+00:00,True,False,,"multithreading,schedule,c#",3609,False,2.0.1
Elders.Multithreading.Scheduler,2018-02-19T21:54:29.417Z,60,60,Create dedicated threads for a particular work. The WorkPool class does not use the standard .NET thread pool.,Multithreading.Scheduler,False,2018-02-19T21:54:29.417+00:00,True,False,,"multithreading,schedule,c#",3609,False,2.0.1
ICSharpCode,2018-02-19T21:51:59.003Z,60,60,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",RadarrCore.SharpZipLib,True,2018-02-19T21:51:59.003+00:00,True,False,,"Compression,Library,Zip,GZip,BZip2,LZW,Tar",54,False,1.0.0-alpha3
ICSharpCode,2018-02-19T21:51:59.003Z,60,60,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",RadarrCore.SharpZipLib,True,2018-02-19T21:51:59.003+00:00,True,False,,"Compression,Library,Zip,GZip,BZip2,LZW,Tar",54,False,1.0.0-alpha3
"""Daniel Häfele""",2018-02-19T21:46:56.99Z,60,60,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.107
"""Daniel Häfele""",2018-02-19T21:46:56.99Z,60,60,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.107
fulfillerenablement@cimpress.com,2018-02-19T21:43:39.06Z,31,60,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,2.0.2
fulfillerenablement@cimpress.com,2018-02-19T21:43:39.06Z,31,60,"Standardized Service conventions, from the opinions of the Fulfiller Enablement team.",Fen.Service,False,2018-03-20T17:30:43.78+00:00,True,False,,"fulfiller,enablement,fen,conventions,service,aspnetcore",1924,False,2.0.2
atiwari,2018-02-19T21:39:52.74Z,44,60,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,"EntityFramework,Code,First,Generic,Repository,ORM,Wrapper,EF,DBContext",652,False,1.0.2
Xero,2018-02-19T21:39:48.1Z,8,60,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.2
atiwari,2018-02-19T21:39:52.74Z,44,60,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,"EntityFramework,Code,First,Generic,Repository,ORM,Wrapper,EF,DBContext",652,False,1.0.2
Xero,2018-02-19T21:39:48.1Z,8,60,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.2
Psi Corps Team,2018-02-19T21:36:35.09Z,52,60,The domain layer implementation helpers.,Psi.Domain.Abstractions.Entity,False,2018-02-27T11:23:11.737+00:00,True,False,,"domain,psi,entity",298,False,2.0.0
Virteom,2018-02-19T21:36:43.123Z,16,60,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.3
Virteom,2018-02-19T21:37:09.47Z,16,60,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.3
Savran,2018-02-19T21:36:37.013Z,1,60,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.6-alpha
Virteom,2018-02-19T21:36:57.53Z,16,60,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.3
Virteom,2018-02-19T21:36:57.53Z,16,60,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.3
Psi Corps Team,2018-02-19T21:36:35.09Z,52,60,The domain layer implementation helpers.,Psi.Domain.Abstractions.Entity,False,2018-02-27T11:23:11.737+00:00,True,False,,"domain,psi,entity",298,False,2.0.0
Savran,2018-02-19T21:36:37.013Z,1,60,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.6-alpha
Virteom,2018-02-19T21:37:09.47Z,16,60,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.3
Virteom,2018-02-19T21:36:43.123Z,16,60,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.3
Sean McLellan,2018-02-19T21:27:40.507Z,56,60,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaLabs.BaristaCore.AspNetCore.Common,True,2018-02-23T04:04:49.537+00:00,True,False,Common base library that provides the middleware and other behavior for using BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",301,False,1.0.2-beta01
Pawel Gerr,2018-02-19T21:28:40.59Z,53,60,Provides commonly-used types like enum-like class.,Thinktecture.Runtime.Extensions,True,2018-02-26T21:08:47.64+00:00,True,False,,abstraction,365,False,0.1.0-beta3
Sean McLellan,2018-02-19T21:27:53.227Z,56,60,"Common base library that provides the base types and high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,Common base library that provides the base types and high-level wrapper around Chakra,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.2-beta01
Sean McLellan,2018-02-19T21:27:29.007Z,56,60,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaCore.AspNetCore,True,2018-02-23T04:04:37.457+00:00,True,False,Provides middleware and other behavior for hosting BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",306,False,1.0.2-beta01
Alexander Kozlenko,2018-02-19T21:29:08.277Z,6,60,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,True,False,,"json-rpc,json,rpc,client",421,False,1.0.0
Xero,2018-02-19T21:27:06.693Z,8,60,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135995,False,2.2.1.12
Sean McLellan,2018-02-19T21:27:15.62Z,56,60,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.2-beta01
Sean McLellan,2018-02-19T21:28:05.4Z,56,60,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.2-beta01
Sean McLellan,2018-02-19T21:27:53.227Z,56,60,"Common base library that provides the base types and high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,Common base library that provides the base types and high-level wrapper around Chakra,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.2-beta01
