authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
fengma_312@163.com,2018-01-12T13:47:45.077Z,72,98,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.
这是一个基于C# .net standard2.0 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux(epoll)运行.使用异步连接，异步发送，异步接收，性能爆表，并且通过压力测试。",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.8
VintaSoft Ltd.,2018-01-12T13:44:38.76Z,7,98,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,True,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.2.1
Lykke,2018-01-12T13:43:04.29Z,8,98,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.2
Lykke,2018-01-12T13:43:04.29Z,8,98,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,7.0.2
VintaSoft Ltd.,2018-01-12T13:42:16.087Z,7,98,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.2.1
Twilio,2018-01-12T13:00:18.137Z,73,98,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,Twilio.Chat.Xamarin,False,2018-02-06T15:14:51.897+00:00,True,False,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,"twilio,chat",264,False,0.1.0
HoLLy,2018-01-12T13:08:52.55Z,98,98,Shared code to be used by osu!-related programs.,osu.Shared,False,2018-01-12T14:51:09.353+00:00,True,False,,"osu!,osu",250,False,1.0.1
VintaSoft Ltd.,2018-01-12T13:40:31.757Z,7,98,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:41:33.303Z,7,98,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:18.1Z,7,98,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.2.1
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:06:59.483Z,4,98,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2130,False,2.5.0
VintaSoft Ltd.,2018-01-12T13:40:05.02Z,7,98,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:46.613Z,7,98,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:42:42.947Z,7,98,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.2.1
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:09:08.05Z,4,98,Airbrake NLog target,Sharpbrake.NLog,False,2018-04-16T13:53:10.16+00:00,True,False,,"Airbrake,Sharpbrake,NLog",547,False,1.4.0
VintaSoft Ltd.,2018-01-12T13:42:29.68Z,7,98,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:41:33.303Z,7,98,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:18.1Z,7,98,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:42:29.68Z,7,98,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:46.613Z,7,98,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:05.02Z,7,98,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:40:31.757Z,7,98,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:42:42.947Z,7,98,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.2.1
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:08:52.55Z,4,98,Airbrake log4net appender for ASP.NET,Sharpbrake.Log4net.Web,False,2018-04-16T13:52:56.77+00:00,True,False,,"Airbrake,Sharpbrake,log4net,Web",361,False,1.3.0
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:08:37.313Z,4,98,Airbrake log4net appender,Sharpbrake.Log4net,False,2018-04-16T13:52:43.313+00:00,True,False,,"Airbrake,Sharpbrake,log4net",375,False,1.3.0
Szymon Pobiega,2018-01-12T13:07:59.75Z,4,98,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge.Connector,True,2018-04-16T11:39:57.227+00:00,True,False,,"nservicebus,bridge,messages",1125,False,2.0.0-beta0005
VintaSoft Ltd.,2018-01-12T13:38:03.703Z,7,98,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:38:45.25Z,7,98,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.2.1
VintaSoft Ltd.,2018-01-12T13:36:44.747Z,7,98,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:38:19.343Z,7,98,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.2.1
Ben Abelshausen,2018-01-12T13:33:37.333Z,5,98,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre20
VintaSoft Ltd.,2018-01-12T13:35:59.823Z,7,98,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.6.2.1
DevDigital,2018-01-12T13:39:20.817Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.8.0
VintaSoft Ltd.,2018-01-12T13:36:22.607Z,7,98,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:36:22.607Z,7,98,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:35:59.823Z,7,98,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.6.2.1
DevDigital,2018-01-12T13:39:20.817Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.8.0
VintaSoft Ltd.,2018-01-12T13:36:44.747Z,7,98,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:38:45.25Z,7,98,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.2.1
VintaSoft Ltd.,2018-01-12T13:38:19.343Z,7,98,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.2.1
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:06:45.08Z,4,98,Airbrake middleware component for ASP.NET Core pipeline,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7313,False,2.5.0
Szymon Pobiega,2018-01-12T13:07:46.923Z,4,98,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge,True,2018-04-16T11:39:45.867+00:00,True,False,,"nservicebus,bridge,messages",1196,False,2.0.0-beta0005
VintaSoft Ltd.,2018-01-12T13:34:08.333Z,7,98,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:35:43.777Z,7,98,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3250,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:34:53.977Z,7,98,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.2.1
Marcin Markowski,2018-01-12T13:01:39.107Z,98,98,Domain layer components,ITLibrium.Hexagon.Domain,False,2018-01-12T13:01:39.107+00:00,True,False,,"Hexagonal,Architecture,.Net,Core,DDD",301,False,1.3.0
Ben Abelshausen,2018-01-12T13:33:23.177Z,5,98,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre20
VintaSoft Ltd.,2018-01-12T13:33:46.583Z,7,98,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.6.2.1
"Airbrake Technologies,Inc. and contributors",2018-01-12T13:06:29.17Z,4,98,Airbrake provider for Microsoft.Extensions.Logging,Sharpbrake.Extensions.Logging,False,2018-04-16T13:51:58.563+00:00,True,False,,"Airbrake,Sharpbrake,Microsoft.Extensions.Logging",830,False,1.2.0
Ramon Brand,2018-01-12T13:00:01.637Z,98,98,"Logging system for .Net, which includes logging levels and string filtering.",SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,Simple filtered logging system with log levels.,"logger,logging,log,filter,filtered,level",449,False,1.0.5
"Kevin Jump,Darren Ferguson",2018-01-12T13:23:10.95Z,98,98,Simple publication queue for Umbraco (7.5+),Our.Umbraco.PublishQueue,False,2018-01-12T13:23:10.95+00:00,True,False,,,1585,False,1.1.0
Neomode,2018-01-12T13:14:10.177Z,10,98,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.13
VintaSoft Ltd.,2018-01-12T13:35:19.277Z,7,98,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.2.1
VintaSoft Ltd.,2018-01-12T13:34:37.367Z,7,98,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.2.1
VintaSoft Ltd.,2018-01-12T13:34:37.367Z,7,98,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.2.1
