authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T13:02:16.207Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.14.0
Gecode authors,2015-01-14T23:13:35.803Z,1192,1192,"Symbols for package 'gecode-vc100'. This package should not likely be installed. 
(This is not the package you are looking for).",gecode-vc100.symbols,False,2015-01-14T15:13:36.82-08:00,True,False,Symbols for for package 'gecode-vc100',"native,cpp,gecode,nativepackage",401,False,4.2.1
Jason Jarrett,2015-01-14T18:15:29.553Z,589,1192,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.5.0
Jason Jarrett,2015-01-14T22:08:18.59Z,492,1192,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.5.8
"Solutionhead Technologies,LLC",2015-01-14T17:13:30.567Z,1046,1192,Facilitates creation of composable expressions for data projections.,EF-Projectors,False,2015-06-09T14:20:00.967-07:00,True,False,,EntityFramework,1736,False,1.0.0
"Paul Duguet,Sony Arouje,David Cornish",2015-01-14T16:29:46.69Z,947,1192,DDP client library for .NET for use with Meteor's ddp protocol. Still in an early version and allowing only basic subscriptions and calls. This project was originally started by Sony Arouje : https://github.com/sonyarouje/DDPClient.NET,DDPClient.Net,False,2015-09-15T20:11:50.027-07:00,True,False,DDP client library for .NET,"DDP,DDPClient,Meteor,Meteorite",2415,False,0.4.0
Benjamin Höglinger,2015-01-14T13:29:01.653Z,963,1192,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.2.2
Rinat Abdullin,2015-01-14T13:08:54.783Z,938,1192,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.0.7
NuGet,2015-01-14T17:44:12.567Z,53,1192,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150114174410
Alex Artyomov,2015-01-14T11:55:51.637Z,983,1192,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotations.Mvc","ASP.NET,MVC,DataAnnotations",4214,False,1.0.2
bardock,2015-01-14T18:21:23.25Z,931,1192,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.2.1
Oystein Bjorke,2015-01-14T18:20:20.337Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.681-alpha
Epicycle,2015-01-15T00:58:27.997Z,949,1191,"Epicycle .NET geodesy library. Includes: 2D and 3D LLA geo-point, WGS84/ECEF/ENU conversions, simple KML serialization.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Geodesy-cs/blob/ver-0.1.0.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Geodesy-cs/tree/ver-0.1.0.0
* Git repository: https://github.com/open-epicycle/Epicycle.Geodesy-cs",Epicycle.Geodesy-cs,False,2015-09-14T05:06:12.46-07:00,True,False,"Epicycle .NET geodesy library. Includes: 2D and 3D LLA geo-point, WGS84/ECEF/ENU conversions, simple KML serialization.","epicycle,lib,library,geodesy,geography,gps,geopoint,lla,ecef,enu,datum,wgs84,kml",1381,False,0.1.0
Jason Jarrett,2015-01-14T22:11:13.143Z,492,1192,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.0.2
Brian Surowiec,2015-01-14T14:15:01.967Z,366,1192,.NET 4.5 Data Annotation support for Nancy,Nancy.Validation.DataAnnotations.Extensions,False,2017-04-19T15:47:40.62-07:00,True,False,,"Nancy,Validation,DataAnnotations",14327,False,0.1.0
Jason Jarrett,2015-01-15T02:01:43.647Z,492,1191,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.5.8
Gears & Wires,2015-01-14T21:51:13.403Z,1175,1192,Base interface for the other ObservableNodes packages,GearsAndWires.Tools.ObservableNodes,False,2015-01-30T19:48:42.927-08:00,True,False,,,4173,False,0.8.0
Jason Jarrett,2015-01-15T02:08:52.547Z,492,1191,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.1.1
John Rummell,2015-01-14T18:58:15.707Z,1040,1192,Adds a post build event that removes MiniProfiler.pdb from your project's output. See http://stackoverflow.com/a/25853921/26226.,MiniProfilerContrib.EFMigrationsFix,False,2015-06-15T07:45:38.787-07:00,True,False,,"miniprofiler,ef,entity-framework",4905,False,1.0.0
Maksim Volkau,2015-01-14T15:40:20.29Z,74,1192,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview162
NightOwl888,2015-01-14T22:58:50.523Z,1103,1192,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",5421,False,3.2.1-beta00001
Endjin,2015-01-14T22:13:47.847Z,940,1192,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.44
Jason Jarrett,2015-01-14T22:15:05.733Z,561,1192,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.4.9
MainBrain (Michael & Rafael Staib),2015-01-14T21:57:34.41Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.12-build-0002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:56:08.557Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.14.0
Maksim Volkau,2015-01-14T15:38:50.277Z,547,1192,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview162
GemBox Software,2015-01-14T12:33:22.62Z,16,1192,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1007
Benjamin Höglinger,2015-01-14T13:21:42.42Z,963,1192,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.2.1
Jason Jarrett,2015-01-14T18:03:43.15Z,498,1192,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.6.2
Gears & Wires,2015-01-14T22:01:36.513Z,1174,1192,Additional node types to support polling and threads,GearsAndWires.Tools.ObservableNodes.Threading,False,2015-02-01T10:41:11.05-08:00,True,False,,,1756,False,0.3.0
Paul Tingle,2015-01-14T12:30:19.173Z,910,1192,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.0
Grid Protection Alliance,2015-01-14T22:13:07.04Z,1,1192,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.5-beta
NuGet,2015-01-15T00:19:58.71Z,53,1191,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150115001955
NightOwl888,2015-01-14T22:59:26.567Z,1103,1192,This is an add-on NuGet package for BoboBrowse.Net. It provides the ability to configure FacetHandlers using XML in each Lucene.Net index directory so the facet handlers don't need to be configured in code.,BoboBrowse.Net.Spring,True,2015-04-13T15:33:02.327-07:00,True,False,Provides Spring.Net configuration support for FacetHandlers in BoboBrowse.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",2290,False,3.2.1-beta00001
ZZZ Projects,2015-01-14T22:19:52.173Z,4,1192,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.13
Hibernating Rhinos LTD,2015-01-14T11:01:56.987Z,4,1192,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3021
Oystein Bjorke,2015-01-14T18:45:15.117Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.682-alpha
Epicycle,2015-01-14T16:08:41.647Z,949,1192,"Epicycle .NET graphics library. Includes: Platform-independent image library and color infrastructure.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Graphics-cs/blob/ver-0.1.3.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Graphics-cs/tree/ver-0.1.3.0
* Git repository: https://github.com/open-epicycle/Epicycle.Graphics-cs",Epicycle.Graphics-cs,False,2015-09-14T04:49:27.197-07:00,True,False,Epicycle .NET graphics library. Includes: Platform-independent image library and color infrastructure.,"epicycle,graphics,image,bitmap,views,color,ply",2038,False,0.1.3
Jason Jarrett,2015-01-14T22:05:01.86Z,492,1192,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.2.3
NuGet,2015-01-14T23:18:34.373Z,53,1192,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150114231830
Grid Protection Alliance,2015-01-14T22:11:25.617Z,1,1192,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.5-beta
rynn.wang,2015-01-14T13:56:48.717Z,864,1192,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.25
Oystein Bjorke,2015-01-14T17:51:08.21Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.680-alpha
Maksim Volkau,2015-01-14T11:12:32.227Z,74,1192,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview160
"Oystein Bjorke,Vsevolod Kukol",2015-01-14T18:49:13.707Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.682-alpha
https://github.com/shanewalters/qif,2015-01-14T16:13:22.28Z,352,1192,Quicken Interchange Format API (.NET Managed Wrapper),QifApi,False,2017-05-02T21:17:34.857-07:00,True,False,,,3135,False,1.0.5492.29183
Jason Jarrett,2015-01-15T02:05:38.837Z,492,1191,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.2.4
Saxonica,2015-01-15T00:50:58.913Z,31,1191,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 3.0, and XPath 3.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.6.0.4
Jason Jarrett,2015-01-14T22:10:37.243Z,492,1192,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.8.2
Jason Jarrett,2015-01-14T14:01:33.987Z,492,1192,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.5.5
ETS Corporation,2015-01-15T00:02:53.833Z,183,1191,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.5-alpha
Oystein Bjorke,2015-01-14T17:27:11.853Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.679-alpha
Jason Jarrett,2015-01-15T02:09:48.56Z,492,1191,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.6.8
Oystein Bjorke,2015-01-14T17:00:09.593Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.678-alpha
Gears & Wires,2015-01-14T21:35:16.457Z,1175,1192,Base interface for the other ObservableNodes packages,GearsAndWires.Tools.ObservableNodes,False,2015-01-30T19:48:42.927-08:00,True,False,,,4173,False,0.7.0
Dave Kerr,2015-01-14T18:30:34.533Z,1192,1192,The ConsoleControl is a WPF control that you can drop into a WPF applcation to run an external process in a C# application.,ConsoleControl.WPF,False,2015-01-14T10:30:34.533-08:00,True,False,,,2017,False,1.1.0
Jason Jarrett,2015-01-14T18:09:31.863Z,492,1192,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.8.1
Microsoft,2015-01-15T02:04:07.053Z,609,1191,".net版ITOO底层类库,修改配置文件和连接写入内存",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.1.2
CodeCracker,2015-01-15T00:38:14.187Z,43209,1191,CodeCracker.CSharp.Bases,CodeCracker.CSharp.Bases,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Oystein Bjorke,2015-01-14T17:27:48.053Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.679-alpha
Microsoft Corporation,2015-01-14T20:32:22.557Z,889,1192,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.23
Jason Jarrett,2015-01-14T22:01:03.057Z,492,1192,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.6.8
Dan Manning,2015-01-14T19:16:16.183Z,1191,1192,"Still a work in progress, not ready to be installed.
			Custom control for your Xamarin.Forms project to add AdMob integration",Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.5
Oystein Bjorke,2015-01-14T18:18:30.247Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.681-alpha
Paket team,2015-01-14T17:36:09.89Z,2,1192,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.22.12
Jason Jarrett,2015-01-14T22:08:48.81Z,492,1192,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.1.0
CodeCracker,2015-01-15T00:37:18.2Z,43209,1191,CodeCracker.Bases,CodeCracker.Bases,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Microsoft,2015-01-14T19:26:27.613Z,43209,1192,"Bond is an extensible framework suitable for scenarios ranging from service communications to Big Data storage and processing.

            Bond defines a rich type system and schema versioning rules which allow forward and backward compatibility. The core Bond features include high performance serialization/deserialization and a very powerful, generic data transform mechanism. The framework is highly extensible via pluggable serialization protocols, data streams, user defined type aliases and more.

            By design Bond is language and platform independent and is currently supported for C++, C#, and Python on Linux, OS X and Windows.",Bond.cs,False,1899-12-31T16:00:00-08:00,False,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",-1,False,3.0.2
Jason Jarrett,2015-01-14T18:12:15.247Z,590,1192,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.6.3
Grid Protection Alliance,2015-01-14T22:13:50.433Z,1,1192,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.5-beta
Maksim Volkau,2015-01-14T15:38:25.067Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview162
Grid Protection Alliance,2015-01-14T22:09:34.58Z,1,1192,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.5-beta
Matthew Leibowitz,2015-01-14T20:11:24.663Z,1191,1192,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Xamarin.Mac, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41940,False,1.0.3.1
MainBrain (Michael & Rafael Staib),2015-01-14T18:45:23.49Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.12-build-0001
Maksim Volkau,2015-01-14T11:11:11.71Z,547,1192,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview160
Jason Jarrett,2015-01-14T14:00:51.87Z,492,1192,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.6.6
NoFriction Development,2015-01-14T21:44:10.443Z,1192,1192,"BIdAMI Model, Repository, DTO",BidAmi.Data,False,2015-01-14T13:44:10.443-08:00,True,False,,,3054,False,1.14.0
"Pivotal,joefitzgerald",2015-01-14T15:17:07.83Z,31,1192,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,Pivotal",3396229,False,3.4.3
Matthew Leibowitz,2015-01-14T21:34:09.753Z,1191,1192,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Xamarin.Mac, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41940,False,1.0.3.3
