authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
liu rui,2016-09-28T04:33:54.547Z,140,569,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.40
wonlay,2016-09-28T04:32:47.523Z,491,569,request wcf/web api services via httpClient.,wonlay.generalFramework.request.httpClientRequest,False,2016-12-14T20:14:01.59-08:00,True,False,,"httpclient,request",477,False,1.0.0
Kodestruct Inc,2016-09-28T04:16:24.22Z,569,569,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Kodestruct.Wood,False,2016-09-27T22:30:22.31-07:00,True,False,,,431,False,0.0.1.1
Kodestruct Inc,2016-09-28T04:15:09.56Z,194,569,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.1
Kodestruct Inc,2016-09-28T04:15:38.13Z,269,569,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Kodestruct.Loads,False,2017-07-25T04:22:21.543+00:00,True,False,,,513,False,0.0.1.1
Kodestruct Inc,2016-09-28T04:14:41.517Z,320,569,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.1.1
Kodestruct Inc,2016-09-28T04:13:55.477Z,1,569,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.1.1
SkyCreative,2016-09-28T04:10:54.467Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Serilog Contributors,2016-09-28T04:08:51.613Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.1.1
SkyCreative,2016-09-28T04:05:58.71Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Chillisoft,2016-09-28T04:03:33.63Z,365,569,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.890-prerelease
Serilog Contributors,2016-09-28T04:03:01.517Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.1.1-dev-00077
Chillisoft,2016-09-28T04:02:57.627Z,365,569,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.890-prerelease
Chillisoft,2016-09-28T04:02:59.65Z,365,569,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.890-prerelease
Chillisoft,2016-09-28T04:02:56.97Z,365,569,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2354-prerelease
Chillisoft,2016-09-28T04:02:25.46Z,365,569,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.890-prerelease
ken200,2016-09-28T02:44:57.957Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.2
ken200,2016-09-28T02:44:51.77Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.2
SkyCreative,2016-09-28T03:59:56.707Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
wonlay,2016-09-28T03:59:47.797Z,553,569,"return result by form of ""{success : bool, message : string ,data : object}""",wonlay.generalFramework.standardResponse,False,2016-10-14T02:38:58.66-07:00,True,False,,"response,success,message,data",464,False,1.0.0
Serilog Contributors,2016-09-28T03:59:17.507Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.1.1-dev-00076
SkyCreative,2016-09-28T03:53:27.49Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Kodestruct Inc,2016-09-28T03:49:48.53Z,1,569,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.1.1
湖南心莱信息科技有限公司,2016-09-28T03:48:58.343Z,561,569,Magicodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,Magicodes.Mvc.RoleMenuFilter,False,2016-10-06T07:08:16.067-07:00,True,False,,,1211,False,1.0.0.21253
Amazon Web Services,2016-09-28T03:48:02.937Z,1,569,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.0.1
Amazon Web Services,2016-09-28T03:47:52.287Z,1,569,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.0.1
Amazon Web Services,2016-09-28T03:47:13.4Z,1,569,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.1
Amazon Web Services,2016-09-28T03:47:37.043Z,1,569,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.0.1
Amazon Web Services,2016-09-28T03:46:46.357Z,1,569,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.0.1
swiftyspiffy (cole),2016-09-28T03:46:16.25Z,14,569,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.2.6
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:45:15.54Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,,34630,True,3.1.0-dev-00074
Johann Nell,2016-09-28T03:43:09.243Z,43209,569,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Profile 328.,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
E-iceblue,2016-09-28T03:42:31.35Z,1,569,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.6.39
CodeConsults,2016-09-28T03:41:49.49Z,43209,569,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.1
saveenr,2016-09-28T03:39:42.967Z,248,569,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.13.0
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:25:31.897Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,,34630,True,3.1.0
guojinjun,2016-09-28T03:24:02.54Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.11
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:23:04.61Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,,34630,True,3.1.0-dev-00072
guojinjun,2016-09-28T03:22:10.81Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.10
ut_author,2016-09-28T03:21:26.42Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.9
CodeConsults,2016-09-28T03:18:29.717Z,43209,569,CodeConsults.WPF,CodeConsults.WPF,False,1899-12-31T16:00:00-08:00,False,False,CodeConsults.WPF,,425,False,2.0.0
SkyCreative,2016-09-28T03:17:12.72Z,43209,569,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Johann Nell,2016-09-28T03:16:00.95Z,43209,569,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Daniel Cazzulino,2016-07-28T21:14:58.7Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.25
Jerry Kwok,2016-09-28T03:04:04.403Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.8
CodeConsults,2016-09-28T03:03:59.977Z,43209,569,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.0
Jerry Kwok,2016-09-28T03:02:33.06Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.7
Johann Nell,2016-09-28T03:02:03.043Z,43209,569,My package description.,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Jerry Kwok,2016-09-28T03:01:10.79Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.6
SkyCreative,2016-09-28T02:59:48.673Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
ken200,2016-09-28T02:44:51.77Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.2
Daniel Lee,2016-09-28T02:47:53.733Z,569,569,An easier way to integrate MongoDB.,MongoSimple,False,2016-09-27T22:33:46.16-07:00,True,False,,"Mongo,MongoDB,Database,DB,Simple,Easy,Cats",380,False,0.0.1
Charles Solar,2016-09-28T02:55:39.58Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.431-beta
Charles Solar,2016-09-28T02:55:30.23Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.431-beta
Charles Solar,2016-09-28T02:55:21.497Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.431-beta
Charles Solar,2016-09-28T02:55:11.25Z,8,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.431-beta
Daniel Cazzulino,2016-09-28T02:54:51.863Z,368,569,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.5.6
ken200,2016-09-28T02:44:57.957Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.2
CodeConsults,2016-09-28T02:53:01.017Z,569,569,CodeConsults.Net Library,CodeConsults.Net,False,2016-09-27T22:48:55.133-07:00,True,False,CodeConsults.Net Library,,589,False,2.0.0
ITdos.com,2016-09-28T02:51:00.057Z,416,569,Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内.Net用户量最多、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.6.9
Andreas Grimme,2016-09-28T02:49:47.4Z,133,569,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,12.1.0
Microsoft,2016-09-28T02:48:44.263Z,204,569,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.5.2
Daniel Lee,2016-09-28T02:47:53.733Z,569,569,An easier way to integrate MongoDB.,MongoSimple,False,2016-09-27T22:33:46.16-07:00,True,False,,"Mongo,MongoDB,Database,DB,Simple,Easy,Cats",380,False,0.0.1
Microsoft,2016-09-28T02:47:49.02Z,204,569,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.5.2
ken200,2016-09-28T02:44:57.957Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.0.2
ken200,2016-09-28T02:44:51.77Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.0.2
湖南心莱信息科技有限公司,2016-09-28T02:44:26.607Z,561,569,Magicodes审计筛选器,Magicodes.Mvc.AuditFilter,False,2016-10-05T21:59:28.087-07:00,True,False,,,595,False,1.0.0.19319
Jerry Kwok,2016-09-28T02:43:24.987Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.5
CapableObjects,2016-09-28T02:41:28.89Z,2,569,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8729
CapableObjects,2016-09-28T02:41:17.857Z,2,569,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8729
CapableObjects,2016-09-28T02:41:05.27Z,2,569,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8729
CapableObjects,2016-09-28T02:40:42.133Z,2,569,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8729
CapableObjects,2016-09-28T02:40:30.49Z,2,569,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8729
CapableObjects,2016-09-28T02:40:16.93Z,2,569,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8729
CapableObjects,2016-09-28T02:40:54.303Z,2,569,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8729
CapableObjects,2016-09-28T02:39:58.6Z,2,569,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8729
CapableObjects,2016-09-28T02:39:47.077Z,2,569,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8729
ken200,2016-09-27T12:19:09.387Z,43209,570,TestData Setup For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,1.0.6114.22167
ken200,2016-09-28T02:24:43.47Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,1.0.6115.4327
ken200,2016-09-28T02:24:57.513Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,1.0.6115.4329
ITdos.com,2016-09-28T02:38:42.347Z,416,569,Dos.ORM（原Hxj.Data）于2009年发布、2015年正式开源，该组件已在数百个成熟项目中应用，是目前国内.Net用户量最多、最活跃、最完善的国产ORM。初期开发过程中参考了NBear与MySoft，吸取了他们的一些精华，加入新思想，后期参考EF的Lambda语法进行大量扩展。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql,Dos.Captcha,Dos.Net",29872,False,1.10.6.8
CodeConsults,2016-09-28T02:38:45.403Z,43209,569,CodeConsults Base Library,CodeConsults,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults Base Library,,1694,False,2.0.0
guojinjun,2016-09-28T02:31:46.54Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.4
Jerry Kwok,2016-09-28T02:29:46.54Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.3
Jerry Kwok,2016-09-28T02:28:43.633Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.2
Jerry Kwok,2016-09-28T02:27:39.74Z,43209,569,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0.1
ken200,2016-09-28T02:24:43.47Z,43209,569,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,1.0.6115.4327
ken200,2016-09-28T02:24:57.513Z,43209,569,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,1.0.6115.4329
Mark Moosman,2016-09-28T02:23:58.707Z,513,569,.Net Library to make working with Mvvm Patterns easier.,NemMvvm,False,2016-11-22T21:36:40.267-08:00,True,False,,"Mvvm,ICommand",677,False,1.0.0.1
Brian Greco,2016-09-28T02:10:44.107Z,198,569,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.156
Brian Greco,2016-09-28T02:10:28.6Z,43209,569,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.156
Brian Greco,2016-09-28T02:10:36.223Z,7,569,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.156
Brian Greco,2016-09-28T02:10:20.077Z,7,569,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.156
Brian Greco,2016-09-28T02:10:12.253Z,7,569,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.156
Brian Greco,2016-09-28T02:10:03.823Z,477,569,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.156
Brian Greco,2016-09-28T02:09:56.1Z,7,569,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.156
Brian Greco,2016-09-28T02:09:47.867Z,477,569,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.156
Brian Greco,2016-09-28T02:09:07.47Z,7,569,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.156
Brian Greco,2016-09-28T02:09:39.91Z,477,569,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.156
Brian Greco,2016-09-28T02:09:29.797Z,7,569,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.156
Brian Greco,2016-09-28T02:08:58.887Z,7,569,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.156
Brian Greco,2016-09-28T02:09:16.023Z,7,569,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.156
Brian Greco,2016-09-28T02:08:47.723Z,7,569,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.156
Aaron McGee,2016-09-28T01:58:36.747Z,550,569,GlueIoC is a generalized way of expressing (overridable) Inversion of Control (IoC) definitions in framework-agnostic class libraries. This makes your code packages flexible and easily configurable.,AMCG.GlueIoC,True,2016-10-16T19:50:55.357-07:00,True,False,,,3129,False,1.1.4-pre-20160928
www.sandboxedcode.com,2016-09-28T01:51:52.917Z,361,569,Take full control of your code. Sandbox it.,CodeSandbox,False,2017-04-24T12:32:13.023-07:00,True,False,,,903,False,1.0.6114.31883
Charles Solar,2016-09-28T01:51:14.737Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.430-beta
Charles Solar,2016-09-28T01:50:57.92Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.430-beta
Charles Solar,2016-09-28T01:50:47.693Z,8,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.430-beta
Charles Solar,2016-09-28T01:51:06.287Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.430-beta
NServiceBus Ltd,2016-09-28T01:45:42.65Z,153,569,Hacks a Visual Studio .suo file to set multiple startup projects.,SetStartupProjects,False,2017-11-18T04:20:23.04+00:00,True,False,,"SUO,Visual,Studio,Startup",4140,False,1.2.0
,,-1,-1,,Wheel.Core.UnitTests,,,,True,,,,,1.0.0
,,-1,-1,,testWheel.Core,,,,True,,,,,1.0.0
,,-1,-1,,testWheel.Core,,,,True,,,,,1.0.0
,,-1,-1,,Wheel.Core.UnitTests,,,,True,,,,,1.0.0
