authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rynn.wang,2015-10-14T09:42:29.363Z,864,919,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.28
"Jonathan Dickinson,Ali Badereddin",2015-10-14T17:10:53.68Z,919,919,"Redistributable components for package 'nupengl.core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",nupengl.core.redist,False,2015-10-14T10:10:53.697-07:00,True,False,Redistributable components for for package 'nupengl.core',"Game,OpenGL,GLUT,FreeGLUT,GLFW,GLEW,nativepackage",55910,False,0.1.0.1
Codentia Ltd,2015-10-14T14:50:56.457Z,142,919,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151014155053
SO Close Vote Reviewers,2015-10-14T17:03:39.347Z,736,919,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.0.0-beta
MobileEssentials,2015-05-20T15:52:23.73Z,43209,1066,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.142
PostSharp Technologies,2015-10-14T10:25:32.68Z,22,919,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.27
MobileEssentials,2014-12-04T17:05:06.377Z,43209,1233,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.49-alpha
MobileEssentials,2014-12-02T16:26:03.063Z,43209,1235,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.35-alpha
Scott Kirkland,2015-10-14T18:08:54.007Z,137,919,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.279
Robin Krom,2015-10-14T18:35:45.657Z,15,919,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.3
4 Roads Ltd,2015-10-14T11:55:39.387Z,43209,919,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,10.0.1
Martin Evans,2015-10-14T15:26:32.88Z,919,919,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3675,False,4.1.1
DotNetProjects,2015-10-14T10:06:13.997Z,158,919,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,2.5.6000
Appai,2015-10-14T17:11:02.887Z,43209,919,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.9
James Montemagno,2015-10-14T18:42:58.003Z,8,919,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,1.0.3
Jim Beattie,2015-10-14T09:47:50.773Z,386,919,"Blueshirt SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.753.9
Appai,2015-10-14T17:26:42.257Z,43209,919,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.10
Halil İbrahim Kalkan,2015-10-14T16:14:57.197Z,39,919,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.3
OmniMarkets,2015-10-14T18:10:39.623Z,43209,919,Data Tools library from OmniMarkets,OMData,False,1899-12-31T16:00:00-08:00,False,False,Data Tools library from OmniMarkets,,-1,False,1.2.0
MobileEssentials,2015-04-21T03:40:02.687Z,43209,1095,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.121
Maciej,2015-10-14T19:32:02.023Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,False,False,,,407,False,5.0.0-alpha1
"Kern Herskind Nightingale,Jason Bert,Richard Seal",2015-10-14T19:27:47.037Z,917,919,"A library for deserializing Rainbow yaml item files into strongly typed objects. Ported from transitus.sitecore

* Requires the Sitecore Kernel binary",Transitus.Rainbow,False,2015-10-16T13:45:09.98-07:00,True,False,,"Sitecore,Transitus,Fortis,Unicorn,Rainbow",3409,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:28:49.947Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.6.0
Marcel Joachim Kloubert,2015-10-14T17:28:09.487Z,790,919,A set of useful and powerful collection classes.,MarcelJoachimKloubert.Collections.dll,False,2016-02-20T04:51:10.25-08:00,True,False,,"collections,iset,icollection,ilist,idictionary,ienumerator,synchronized,thread,safe,INotifyPropertyChanged,INotifyCollectionChanged,silverlight,winrt,windows,csharp,csharp4,dotnet,dotnet4,dotnet45,wp8",1598,False,1.0.0
Grant Erickson,2015-10-14T17:44:33.86Z,843,919,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.1.0.3
Maciej,2015-10-14T19:33:05.147Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Host.Windows.Desktop,True,2015-10-14T19:33:05.147+00:00,False,False,,,402,False,5.0.0-alpha1
boro,2015-10-14T15:34:58.073Z,800,919,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,3016,False,1.0.0.8
dhont,2015-10-14T19:11:11.83Z,918,919,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,CustomErrorSignal,False,2015-10-15T09:23:08.953+00:00,True,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",2367,False,1.0.8
Findwise AB,2015-10-14T13:37:27.757Z,739,919,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.80
4 Roads Ltd,2015-10-14T11:56:34.36Z,43209,919,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,10.0.1-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:29:02.463Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:13:11.42Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.6.1
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-14T11:45:28.173Z,43209,919,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.2
Freddy juhel,2015-10-14T11:23:22.837Z,83,919,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.3.0
Ian Mercer,2015-10-14T18:20:14.69Z,32,919,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.316
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:41.567Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.1
Mads Kristensen,2015-10-14T17:41:23.027Z,12,919,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.116
Lalit_M,2015-10-14T14:42:43.563Z,43209,919,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.44.0
AdDeals (Ahead Solutions),2015-10-14T10:21:20.25Z,338,919,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:11:21.06Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.6.3
Blackbaud,2015-10-14T10:53:06.7Z,386,919,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.758.2
Volkan Ceylan,2015-10-14T18:50:12.517Z,20,919,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.5.7
Ota Mares,2015-10-14T16:03:09.673Z,609,919,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.5.0-beta
Lalit_M,2015-10-14T14:42:43.563Z,43209,919,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.44.0
DotNetProjects,2015-08-14T14:28:46.273Z,158,980,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,2.5.5704
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:12:24.007Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.1
MobileEssentials,2014-12-02T04:14:14.17Z,43209,1235,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.33-alpha
MobileEssentials,2015-05-05T18:40:17.15Z,43209,1081,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.131
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:29:26.33Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.6.2
Ivan Gavryliuk,2015-10-13T17:04:20.687Z,43209,920,This is a plugin into Abot crawling framework which integrates Awesomium engine.,Abot.Plugins.Awesomium,False,1900-01-01T00:00:00+00:00,False,False,"This package does not require Awesomium to be installed locally due to including all it's binaries inside
         the actual package. This increases package size, however allows us to control the referenced
         version better than just using a third-party package or requiring a separate local install.","Awesomium,Abot",-1,False,1.0.1
Qsys Sverige AB,2015-10-14T16:08:38.193Z,131,919,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.31
Freddy juhel,2015-10-14T10:50:41.953Z,83,919,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.2.0
Jeevan James,2015-10-14T15:51:33.883Z,785,919,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:11:49.02Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.6.3
MobileEssentials,2015-06-18T19:32:05.897Z,43209,1037,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.162
dhont,2015-10-14T19:08:18.613Z,43209,919,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,ElmahExtensions,False,1899-12-31T16:00:00-08:00,False,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",-1,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:30:42.303Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.6.2
MobileEssentials,2014-12-03T16:39:10.473Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.43-alpha
Volkan Ceylan,2015-10-14T18:50:00.3Z,20,919,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.5.7
James Willock,2015-10-14T18:59:13.95Z,44,919,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci246
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:20:41.483Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.6.0-alpha002
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
qbantek,2015-10-14T15:29:42.42Z,872,919,"The System namespace contains fundamental classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and processing exceptions.",Quintsys.System,False,2015-11-29T19:39:39.847-08:00,True,False,Extensions and custom classes for System namespace.,,8098,False,1.0.0.1
Abmes,2015-10-14T12:14:26.363Z,63,919,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,True,False,,,2984,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:14.37Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:29:50.473Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.6.0
Jason Jarrett,2015-10-14T18:01:28.077Z,919,919,TypeScript Definitions (d.ts) for react-dom. Generated based off the DefinitelyTyped repository [git commit: 3a6e1b8988eba0ba74fe4db20c950242552857e2]. http://github.com/DefinitelyTyped,react-dom.TypeScript.DefinitelyTyped,False,2015-10-14T11:01:28.077-07:00,True,False,,"TypeScript,JavaScript",2824,False,0.0.2
PrecisionDemand,2015-10-14T16:49:31.267Z,919,919,API for CRUD operations on domain model objects.,EntityRepository.Api,True,2015-10-14T11:37:56.897-07:00,True,False,,"Repository,data,API,entity,EntityRepository,odata",546,False,0.9.0.5-beta
Paket team,2015-10-14T15:56:26.387Z,357,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.12.5
"FUJIWARA,Yusuke",2015-10-14T14:43:25.68Z,124,919,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.6.4
Abmes,2015-10-14T12:02:55.85Z,63,919,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,False,False,,,2984,False,1.0.2
PostSharp Technologies,2015-10-14T10:24:48.12Z,22,919,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.27
4 Roads Ltd,2015-10-14T11:56:07.623Z,43209,919,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,10.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:26:15.767Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.0
Simon Farrow,2015-10-14T14:05:00.773Z,10,919,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.27
Nick Floyd,2015-10-14T17:03:09.567Z,1,919,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.8.28
MobileEssentials,2015-01-22T17:56:57.263Z,43209,1184,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.88
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:11:09.483Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.6.3
4 Roads Ltd,2015-10-14T11:55:32.283Z,43209,919,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,10.0.1-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:30:18.827Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.2
MobileEssentials,2015-04-23T12:52:20.1Z,43209,1093,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.127
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:01.603Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.6.3
MobileEssentials,2015-04-09T21:24:37.017Z,43209,1107,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.105
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:27:52.397Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.2
4 Roads Ltd,2015-10-14T11:56:15.727Z,43209,919,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,10.0.1-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:19:11.17Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.6.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:19:51.76Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.6.0-alpha002
MobileEssentials,2015-06-05T01:48:44.493Z,43209,1050,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.146
