authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoServicePro.com,2018-03-27T15:56:51.98Z,3,24,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.9
Albelli,2018-03-27T15:57:32.56Z,24,24,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:56:09.307Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:56:23.993Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:55:53.947Z,24,24,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:55:40.29Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:54:45.023Z,24,24,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:55:26.557Z,24,24,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:17.273Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:55:12.617Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:58.76Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.3.0-pullrequest0034-0003
HelpMeJesus,2018-03-27T15:53:52.85Z,1,24,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.44
Albumprinter,2018-03-27T15:54:31.443Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:04.1Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.3.0-pullrequest0034-0003
Albelli,2018-03-27T15:53:49.52Z,24,24,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:53:33.88Z,24,24,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.3.0-pullrequest0034-0003
Albumprinter,2018-03-27T15:54:04.1Z,24,24,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.3.0-pullrequest0034-0003
Daniel Redondo,2018-03-27T15:49:41.937Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.100
Albumprinter,2018-03-27T15:53:33.88Z,24,24,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.3.0-pullrequest0034-0003
Brian Schroer,2018-03-27T15:50:51.69Z,20,24,.NET Unit test helpers for asserting that ASP.NET MVC Core controller actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.0.0
Albelli,2018-03-27T15:53:49.52Z,24,24,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.3.0-pullrequest0034-0003
Austin Drenski,2018-03-27T15:49:41.14Z,1,24,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.30
Daniel Redondo,2018-03-27T15:49:55.437Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.100
Daniel Redondo,2018-03-27T15:49:55.437Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.100
Brian Schroer,2018-03-27T15:50:51.69Z,20,24,.NET Unit test helpers for asserting that ASP.NET MVC Core controller actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.0.0
Daniel Redondo,2018-03-27T15:49:41.937Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.100
Austin Drenski,2018-03-27T15:49:41.14Z,1,24,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.30
Daniel Redondo,2018-03-27T15:49:17.53Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.100
Daniel Redondo,2018-03-27T15:49:05.5Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.100
Daniel Redondo,2018-03-27T15:48:54.03Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.100
Daniel Redondo,2018-03-27T15:48:17.217Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.100
Daniel Redondo,2018-03-27T15:49:29.123Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.100
Daniel Redondo,2018-03-27T15:47:53.09Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.100
NineTail Labs,2018-03-27T15:47:25.42Z,24,24,NeuroLinker is a scraping library for MyAnimeList.,NeuroLinker,False,2018-03-27T15:47:25.42+00:00,True,False,NeuroLinker is a scraping library for MyAnimeList.,"C#,NeuroLinker,MyAnimeList,Scraper",859,False,1.3.1
Daniel Redondo,2018-03-27T15:46:52.073Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.100
Daniel Redondo,2018-03-27T15:48:30.373Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.100
Daniel Redondo,2018-03-27T15:47:41.59Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.100
Daniel Redondo,2018-03-27T15:48:42.437Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.100
Daniel Redondo,2018-03-27T15:47:17.433Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.100
Daniel Redondo,2018-03-27T15:47:05.34Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.100
Daniel Redondo,2018-03-27T15:47:29.95Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.100
Daniel Redondo,2018-03-27T15:45:51.743Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.100
Daniel Redondo,2018-03-27T15:47:53.09Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.100
Daniel Redondo,2018-03-27T15:49:29.123Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.100
NineTail Labs,2018-03-27T15:47:25.42Z,24,24,NeuroLinker is a scraping library for MyAnimeList.,NeuroLinker,False,2018-03-27T15:47:25.42+00:00,True,False,NeuroLinker is a scraping library for MyAnimeList.,"C#,NeuroLinker,MyAnimeList,Scraper",859,False,1.3.1
Daniel Redondo,2018-03-27T15:46:52.073Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.100
Daniel Redondo,2018-03-27T15:48:17.217Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.100
Daniel Redondo,2018-03-27T15:47:41.59Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.100
Daniel Redondo,2018-03-27T15:46:39.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.100
Daniel Redondo,2018-03-27T15:45:51.743Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.100
Daniel Redondo,2018-03-27T15:47:05.34Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.100
Daniel Redondo,2018-03-27T15:46:03.463Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.100
Daniel Redondo,2018-03-27T15:47:29.95Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.100
Daniel Redondo,2018-03-27T15:47:17.433Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.100
Daniel Redondo,2018-03-27T15:46:27.137Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.100
Daniel Redondo,2018-03-27T15:46:15.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.100
Daniel Redondo,2018-03-27T15:46:39.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.100
Daniel Redondo,2018-03-27T15:46:15.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.100
Daniel Redondo,2018-03-27T15:46:27.137Z,1,24,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.100
Daniel Redondo,2018-03-27T15:46:03.463Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.100
Daniel Redondo,2018-03-27T15:45:26.07Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.100
Daniel Redondo,2018-03-27T15:45:01.523Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.100
Daniel Redondo,2018-03-27T15:44:49.773Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.100
Daniel Redondo,2018-03-27T15:45:39.307Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.100
APIology.ServiceProvider.AspNetCore,2018-03-27T15:43:48.617Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.12
Daniel Redondo,2018-03-27T15:44:38.21Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.100
Daniel Redondo,2018-03-27T15:44:25.54Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.100
Daniel Redondo,2018-03-27T15:45:14.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.100
Daniel Redondo,2018-03-27T15:44:12.49Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.100
Daniel Redondo,2018-03-27T15:43:59.193Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.100
Daniel Redondo,2018-03-27T15:43:30.02Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.100
Datumtron,2018-03-27T15:45:46.18Z,2,24,This API is used in conjunction with DKS Server API and DKS Router api to send Datumtron API commands to the Router and get result of these command.,DKSClientSideAPI,False,2018-04-18T14:31:38.22+00:00,True,False,,"Datumtron,DatumtronicServer,KnowledgeBase",229,False,1.1.0
Datumtron,2018-03-27T15:45:46.18Z,2,24,This API is used in conjunction with DKS Server API and DKS Router api to send Datumtron API commands to the Router and get result of these command.,DKSClientSideAPI,False,2018-04-18T14:31:38.22+00:00,True,False,,"Datumtron,DatumtronicServer,KnowledgeBase",229,False,1.1.0
Daniel Redondo,2018-03-27T15:44:49.773Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.100
Daniel Redondo,2018-03-27T15:43:59.193Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.100
Daniel Redondo,2018-03-27T15:45:01.523Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.100
Daniel Redondo,2018-03-27T15:44:12.49Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.100
Daniel Redondo,2018-03-27T15:45:14.01Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.100
Daniel Redondo,2018-03-27T15:44:25.54Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.100
Daniel Redondo,2018-03-27T15:45:39.307Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.100
Daniel Redondo,2018-03-27T15:45:26.07Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.100
APIology.ServiceProvider.AspNetCore,2018-03-27T15:43:48.617Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.12
Daniel Redondo,2018-03-27T15:44:38.21Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.100
Vaudoise Assurances,2018-03-27T15:42:42.003Z,23,24,"Manually registering types in an IoC container can be a tedious task. This extension to Autofac aims to help automatically registering types with common, built-in and extensible conventions.",Autofac.BindingByConvention,True,2018-03-28T08:54:24.257+00:00,True,False,,"Autofac,Binding,Convention",364,False,0.0.2-beta03
Daniel Redondo,2018-03-27T15:43:42.18Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.100
EC.VL.ORD.Common.Configuration,2018-03-27T15:41:14.283Z,24,24,Package Description,EC.VL.ORD.Common.Configuration,False,2018-03-27T17:16:02.5+00:00,True,False,,,101,False,1.0.0
Daniel Redondo,2018-03-27T15:43:42.18Z,1,24,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.100
Vaudoise Assurances,2018-03-27T15:42:42.003Z,23,24,"Manually registering types in an IoC container can be a tedious task. This extension to Autofac aims to help automatically registering types with common, built-in and extensible conventions.",Autofac.BindingByConvention,True,2018-03-28T08:54:24.257+00:00,True,False,,"Autofac,Binding,Convention",364,False,0.0.2-beta03
EC.VL.ORD.Common.Configuration,2018-03-27T15:41:14.283Z,24,24,Package Description,EC.VL.ORD.Common.Configuration,False,2018-03-27T17:16:02.5+00:00,True,False,,,101,False,1.0.0
Mobile Essentials,2018-03-27T15:37:49.59Z,7,24,"This package extends MSBuilder.GenerateAssemblyInfo to also generate a static 
`ThisAssembly.Metadata` class with the `@(AssemblyAttribute)` attributes that 
have `Include=""System.Reflection.AssemblyMetadataAttribute""`.

So for an attribute like:

  [assembly: System.Reflection.AssemblyMetadataAttribute(""Foo"", ""Bar"")]

You get a corresponding `ThisAssembly.Metadata.Foo` constant with the value `Bar`.

Example:

    <ItemGroup>
      <AssemblyAttribute Include=""System.Reflection.AssemblyMetadataAttribute"">
        <_Parameter1>Foo</_Parameter1>
        <_Parameter2>Bar</_Parameter2>
      </AssemblyAttribute>
    </ItemGroup>

Generates (C#):

  partial class ThisAssembly
  {
      public static partial class Metadata
      {
          public const string Foo = ""Bar"";
      }
  }

or (VB):

Namespace Global
  Partial Class ThisAssembly
        Partial Class Metadata
            Public Const Foo = ""Bar""
        End Class
    End Class
End Namespace",MSBuilder.ThisAssembly.Metadata,False,2018-04-13T16:34:34.973+00:00,True,False,Extends the MSBuilder.GenerateAssemblyInfo package by also generating a ThisAssembly.Metadata class with constants for using them from code.,"msbuild,project,assembly,metadata",247,True,0.1.1
The Human Fertilisation and Embryology Authority,2018-03-27T15:37:47.64Z,1,24,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3432
The Human Fertilisation and Embryology Authority,2018-03-27T15:37:47.64Z,1,24,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3432
Mobile Essentials,2018-03-27T15:37:49.59Z,7,24,"This package extends MSBuilder.GenerateAssemblyInfo to also generate a static 
`ThisAssembly.Metadata` class with the `@(AssemblyAttribute)` attributes that 
have `Include=""System.Reflection.AssemblyMetadataAttribute""`.

So for an attribute like:

  [assembly: System.Reflection.AssemblyMetadataAttribute(""Foo"", ""Bar"")]

You get a corresponding `ThisAssembly.Metadata.Foo` constant with the value `Bar`.

Example:

    <ItemGroup>
      <AssemblyAttribute Include=""System.Reflection.AssemblyMetadataAttribute"">
        <_Parameter1>Foo</_Parameter1>
        <_Parameter2>Bar</_Parameter2>
      </AssemblyAttribute>
    </ItemGroup>

Generates (C#):

  partial class ThisAssembly
  {
      public static partial class Metadata
      {
          public const string Foo = ""Bar"";
      }
  }

or (VB):

Namespace Global
  Partial Class ThisAssembly
        Partial Class Metadata
            Public Const Foo = ""Bar""
        End Class
    End Class
End Namespace",MSBuilder.ThisAssembly.Metadata,False,2018-04-13T16:34:34.973+00:00,True,False,Extends the MSBuilder.GenerateAssemblyInfo package by also generating a ThisAssembly.Metadata class with constants for using them from code.,"msbuild,project,assembly,metadata",247,True,0.1.1
pegasy,2018-03-27T15:34:46.917Z,24,24,Api for working with https://swea.rymdstyrelsen.se/ (https://swea.rymdstyrelsen.se/rest/v1),SweaApi,False,2018-03-27T15:34:46.917+00:00,True,False,,,257,False,1.0.3
