authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Top Nguyen,2018-03-27T04:26:59.647Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.3
Top Nguyen,2018-03-27T04:27:29.32Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.3
Top Nguyen,2018-03-27T03:41:51.45Z,1,24,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.2
Amazon Web Services,2018-03-27T04:29:33.63Z,1,24,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.22
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-27T04:29:41.507Z,15,24,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.4.0
Top Nguyen,2018-03-27T04:29:03.537Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.3
Amazon Web Services,2018-03-27T04:29:47.6Z,1,24,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.22
Top Nguyen,2018-03-27T03:42:24.39Z,1,24,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,False,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.1
Top Nguyen,2018-03-27T03:39:44.863Z,1,24,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.2
Top Nguyen,2018-03-27T03:42:50.86Z,1,24,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.2
Amazon Web Services,2018-03-27T04:29:47.6Z,1,24,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.22
cdorst,2018-03-27T04:27:09.227Z,22,24,Function gets the given entity-type's ID record from the Azure Storage Table entity-types ledger,CDorst.DevOps.Code.Entities.GetEntityTypeRecord,False,2018-03-29T00:33:15.77+00:00,True,False,,,153,True,1.0.4
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-27T04:29:41.507Z,15,24,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.4.0
Top Nguyen,2018-03-27T04:28:35.973Z,1,24,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.3
Top Nguyen,2018-03-27T04:26:59.647Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.3
Top Nguyen,2018-03-27T04:27:29.32Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.3
Amazon Web Services,2018-03-27T04:29:33.63Z,1,24,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.22
Top Nguyen,2018-03-27T04:29:03.537Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.3
Top Nguyen,2018-03-27T04:27:58.257Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.5
cdorst,2018-03-27T04:27:09.227Z,22,24,Function gets the given entity-type's ID record from the Azure Storage Table entity-types ledger,CDorst.DevOps.Code.Entities.GetEntityTypeRecord,False,2018-03-29T00:33:15.77+00:00,True,False,,,153,True,1.0.4
Top Nguyen,2018-03-27T03:39:16.91Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,False,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.2
cdorst,2018-03-27T04:26:18.96Z,22,24,Function adds the given entity type information to an Azure Storage Table ledger,CDorst.DevOps.Code.Entities.AddEntityTypeRecord,False,2018-03-29T00:34:31.677+00:00,True,False,,,156,True,1.0.3
Top Nguyen,2018-03-27T03:36:04.09Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,False,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.3
张文相,2018-03-27T04:25:58.57Z,24,24,通用服务,QCommon.Service,False,2018-03-27T04:25:58.57+00:00,True,False,,,106,False,1.0.0.1
Grid Protection Alliance,2018-03-27T04:21:09.83Z,1,24,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.224-beta
cdorst,2018-03-27T04:25:35.13Z,22,24,Function returns an Azure CloudTable reference for a table named entities,CDorst.DevOps.Code.Entities.GetAzureTable,False,2018-03-29T00:31:33.953+00:00,True,False,,,156,True,1.0.3
Top Nguyen,2018-03-27T04:25:39.523Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.5
cdorst,2018-03-27T04:23:56.507Z,22,24,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddRepositoryVersion,False,2018-03-29T00:30:09.45+00:00,True,False,,,336,True,1.0.9
Top Nguyen,2018-03-27T04:25:10.977Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.5
Top Nguyen,2018-03-27T03:50:31.19Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.4
Top Nguyen,2018-03-27T03:38:53.313Z,1,24,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,False,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.2
Top Nguyen,2018-03-27T04:26:31.82Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.4
Top Nguyen,2018-03-27T04:26:05.523Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.3
Top Nguyen,2018-03-27T03:36:27.653Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,False,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.2
cdorst,2018-03-27T04:24:37.85Z,22,24,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.13
Top Nguyen,2018-03-27T03:36:53.183Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,False,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.2
Top Nguyen,2018-03-27T04:26:31.82Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.4
cdorst,2018-03-27T04:23:56.507Z,22,24,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddRepositoryVersion,False,2018-03-29T00:30:09.45+00:00,True,False,,,336,True,1.0.9
Top Nguyen,2018-03-27T04:26:05.523Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.3
张文相,2018-03-27T04:25:58.57Z,24,24,通用服务,QCommon.Service,False,2018-03-27T04:25:58.57+00:00,True,False,,,106,False,1.0.0.1
cdorst,2018-03-27T04:24:37.85Z,22,24,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.13
cdorst,2018-03-27T04:26:18.96Z,22,24,Function adds the given entity type information to an Azure Storage Table ledger,CDorst.DevOps.Code.Entities.AddEntityTypeRecord,False,2018-03-29T00:34:31.677+00:00,True,False,,,156,True,1.0.3
Top Nguyen,2018-03-27T04:25:39.523Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.5
Top Nguyen,2018-03-27T04:25:10.977Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.5
cdorst,2018-03-27T04:25:35.13Z,22,24,Function returns an Azure CloudTable reference for a table named entities,CDorst.DevOps.Code.Entities.GetAzureTable,False,2018-03-29T00:31:33.953+00:00,True,False,,,156,True,1.0.3
cdorst,2018-03-27T04:20:42.237Z,22,24,Function returns a reference of a new or existing Microsoft Azure CloudTable using the environment's connection string and given table name,CDorst.Azure.Storage.Table.GetAzureTable,False,2018-03-29T00:17:26.92+00:00,True,False,,,412,True,4.0.8
Grid Protection Alliance,2018-03-27T04:20:04.877Z,1,24,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.224-beta
"higan,Tlaster",2018-03-27T04:22:35.927Z,24,24,Yet another controls library for Universal Windows Apps.Fork version by Tlaster,WaterFallView,False,2018-03-27T04:22:35.927+00:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",161,False,1.0.5
Grid Protection Alliance,2018-03-27T04:20:56.003Z,1,24,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.224-beta
Top Nguyen,2018-03-27T03:33:24.99Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.4
cdorst,2018-03-27T04:21:41.613Z,22,24,Function returns an Azure CloudTable reference for a table named appveyor,CDorst.DevOps.Build.AppVeyor.GetAzureTable,False,2018-03-29T00:19:08.253+00:00,True,False,,,328,True,1.0.9
cdorst,2018-03-27T04:23:09.817Z,22,24,Function gets the given repository's build record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetBuildRecord,False,2018-03-29T00:22:22.09+00:00,True,False,,,343,True,1.0.9
Grid Protection Alliance,2018-03-27T04:19:39.14Z,1,24,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:20:29.237Z,1,24,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.224-beta
Stephen Adams,2018-03-27T04:20:57.94Z,23,24,Port of the dvdoug's BoxPacker library (originally written in PHP) to C#.,SixFourThree.BoxPacker,False,2018-03-28T22:44:28.687+00:00,True,False,,"Boxpacking,box-packing",196,False,1.0.0
Grid Protection Alliance,2018-03-27T04:20:16.843Z,1,24,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.224-beta
Top Nguyen,2018-03-27T03:52:53.027Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,False,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.4
cdorst,2018-03-27T04:19:57.14Z,22,24,Function returns a reference of a new or existing Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetOrCreateTableReference,False,2018-03-29T00:15:41.543+00:00,True,False,,,360,True,4.0.8
cdorst,2018-03-27T04:22:26.8Z,22,24,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddBuild,False,2018-03-29T00:21:14.82+00:00,True,False,,,333,True,1.0.9
Grid Protection Alliance,2018-03-27T04:20:43.377Z,1,24,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.224-beta
cdorst,2018-03-27T04:20:42.237Z,22,24,Function returns a reference of a new or existing Microsoft Azure CloudTable using the environment's connection string and given table name,CDorst.Azure.Storage.Table.GetAzureTable,False,2018-03-29T00:17:26.92+00:00,True,False,,,412,True,4.0.8
Grid Protection Alliance,2018-03-27T04:19:39.14Z,1,24,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:20:43.377Z,1,24,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.224-beta
Hertizch,2018-03-27T04:19:15.25Z,1,24,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.2
Grid Protection Alliance,2018-03-27T04:20:29.237Z,1,24,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:19:26.17Z,1,24,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:19:51.17Z,1,24,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:20:56.003Z,1,24,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:20:04.877Z,1,24,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.224-beta
Stephen Adams,2018-03-27T04:20:57.94Z,23,24,Port of the dvdoug's BoxPacker library (originally written in PHP) to C#.,SixFourThree.BoxPacker,False,2018-03-28T22:44:28.687+00:00,True,False,,"Boxpacking,box-packing",196,False,1.0.0
cdorst,2018-03-27T04:19:57.14Z,22,24,Function returns a reference of a new or existing Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetOrCreateTableReference,False,2018-03-29T00:15:41.543+00:00,True,False,,,360,True,4.0.8
Grid Protection Alliance,2018-03-27T04:19:01.373Z,1,24,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.224-beta
cdorst,2018-03-27T04:23:09.817Z,22,24,Function gets the given repository's build record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetBuildRecord,False,2018-03-29T00:22:22.09+00:00,True,False,,,343,True,1.0.9
cdorst,2018-03-27T04:19:13.39Z,22,24,Function returns a reference of a Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetTableReference,False,2018-03-29T00:15:02.887+00:00,True,False,,,336,True,4.0.8
Grid Protection Alliance,2018-03-27T04:20:16.843Z,1,24,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:19:14.42Z,1,24,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:19:51.17Z,1,24,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:19:26.17Z,1,24,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.224-beta
Hertizch,2018-03-27T04:19:15.25Z,1,24,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.2
Grid Protection Alliance,2018-03-27T04:19:14.42Z,1,24,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.224-beta
cdorst,2018-03-27T04:19:13.39Z,22,24,Function returns a reference of a Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetTableReference,False,2018-03-29T00:15:02.887+00:00,True,False,,,336,True,4.0.8
Grid Protection Alliance,2018-03-27T04:19:01.373Z,1,24,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:18:35.42Z,1,24,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.224-beta
"higan,Tlaster",2018-03-27T04:18:24.48Z,24,24,Yet another controls library for Universal Windows Apps.Fork version by Tlaster,WaterFallView,False,2018-03-27T04:22:35.927+00:00,True,False,,"Controls,ListView,Photowall,WinRT,XAML,Windows,UWP,UAP,Universal,Platform",161,False,1.0.4
Grid Protection Alliance,2018-03-27T04:18:24.217Z,1,24,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.224-beta
NewenNetworks,2018-03-27T04:18:11.323Z,18,24,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.12
Grid Protection Alliance,2018-03-27T04:18:12.497Z,1,24,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:18:49.247Z,1,24,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.224-beta
cdorst,2018-03-27T04:18:36.637Z,22,24,Function returns an instance of Microsoft Azure CloudTableClient using the given connection string,CDorst.Azure.Storage.Table.GetTableClient,False,2018-03-29T00:14:12.617+00:00,True,False,,,482,True,4.0.8
"dawnx.net,zmjack",2018-03-27T04:16:35.693Z,1,24,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0.1
NewenNetworks,2018-03-27T04:15:21.3Z,18,24,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.11
Grid Protection Alliance,2018-03-27T04:17:58.277Z,1,24,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.224-beta
Grid Protection Alliance,2018-03-27T04:17:46.04Z,1,24,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.224-beta
NewenNetworks,2018-03-27T04:17:29.557Z,4,24,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.11
Grid Protection Alliance,2018-03-27T04:18:49.247Z,1,24,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.224-beta
cdorst,2018-03-27T04:18:36.637Z,22,24,Function returns an instance of Microsoft Azure CloudTableClient using the given connection string,CDorst.Azure.Storage.Table.GetTableClient,False,2018-03-29T00:14:12.617+00:00,True,False,,,482,True,4.0.8
Grid Protection Alliance,2018-03-27T04:18:12.497Z,1,24,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.224-beta
