authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John Gietzen,2015-08-27T06:50:57.87Z,632,967,Weave is a text templating engine that is all about attention to detail.  Weave handles the tricky work of making your rendered text beautiful.,Weave,False,2016-07-27T22:18:03.8+00:00,True,False,,"text,templating,transform,generation,text-transform,text-templating,text-generation",2033,False,1.1.0
Marimer LLC,2015-08-27T02:52:40.94Z,29,967,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.3-Beta2
Mary,2015-08-27T09:40:27.083Z,675,967,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",JumpCodePPE,True,2016-06-14T00:14:05.703-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1076,False,1.2.0-Alpha-PPE
Wodsoft,2015-08-27T08:47:01.187Z,721,967,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,False,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.2.1
cdmdotnet Limited,2015-08-27T09:25:25.607Z,22,967,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.636.500
Quentin Brooks,2015-08-27T10:48:02.887Z,43209,967,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,0.1.0
VTEX Lab,2015-08-26T22:55:46.363Z,730,968,"Library for RabbitMQ management, consumption and workflow",Vtex.RabbitMQ,True,2016-04-20T15:24:48.097-07:00,True,False,,"vtex,rabbitmq,queue,amqp,worker",1010,False,0.1.0-alpha
DevExpress,2015-08-25T01:10:03.76Z,457,969,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.12
alexbedatadriven,2015-08-27T11:24:28.237Z,43209,967,REST Client for ActivityInfo.org,ActivityInfo.Client.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.9.0
Mackey Kinard,2015-08-27T05:53:41.94Z,43209,967,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.156,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.156
Harry McIntyre,2015-08-27T10:16:38.033Z,66,967,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.8
Chillisoft,2015-08-27T04:02:37.733Z,365,967,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1993-prerelease
DevExpress,2015-08-27T09:33:32.953Z,457,967,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.7
wagne_000,2015-08-26T20:33:28.377Z,962,968,Description,BaseFormNHibernate,False,2015-08-31T18:15:54.55-07:00,True,False,,,1821,False,1.2.0
Mogens Heller Grabe,2015-08-27T12:13:59.233Z,309,967,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.62.9
Devbridge,2015-08-27T04:36:42.763Z,546,967,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.4-beta2
Microsoft,2015-08-26T21:04:43.793Z,1,968,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.1.0-beta1-20150812-01
Gordon Pretorius,2015-08-27T12:04:46.153Z,334,967,A simple validation library for .Net,SimpleValidator,False,2017-05-21T11:19:51.24-07:00,True,False,,,3081,False,0.3.0.3
Devbridge,2015-08-27T04:35:32.997Z,546,967,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.4-beta2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-08-27T06:57:13.643Z,731,967,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0008
Daniel Rasmussen,2015-08-27T02:10:34.137Z,43209,967,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.7
Marimer LLC,2015-08-27T02:57:28.757Z,29,967,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.3-Beta2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-26T20:12:03.487Z,174,968,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.10.3-alpha
Quentin Brooks,2015-08-27T11:25:34.5Z,43209,967,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.0.1
Outercurve RIA Services,2015-08-26T21:14:44.327Z,968,968,Open RIA Services Contrib - Entity Tools,OpenRiaServices.EntityTools,False,2015-08-26T14:14:44.327-07:00,True,False,Open RIA Services Toolkit - Extensions methods to allow direct manipulation of the Entity,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices",1430,True,4.4.0.2
APPVYR-WIN20122\appveyor,2015-08-26T22:21:44.093Z,9,968,Created on 2015-08-26 22:21,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.82
Jason Jarrett,2015-08-27T02:00:42.55Z,492,967,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: e5de5c4daf8cdc33ed60704cd6e8021c99a89f92]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.0.1
Mogens Heller Grabe,2015-08-27T12:17:27.983Z,309,967,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.62.9
muchlis,2015-08-27T05:03:15.127Z,43209,967,time zone list & timezone di data access,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.7
smakhtin,2014-03-27T16:25:49.88Z,43209,1485,The FlyCapture SDK provides a number of example applications to help developers get started in some basic camera programming tasks.,VVVV.FlyCapture,False,1899-12-31T16:00:00-08:00,False,False,,"cv,vvvv",-1,False,2.4.3.1
Morten Remboel Jacobsen,2015-08-26T20:15:56.347Z,43209,968,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.6.0
Alexander Mezhov,2015-08-27T09:47:38.983Z,634,967,"Extensions for Mono/Linux: processes, signals, services, daemons and etc.",Mono.Helpers,False,2016-07-25T02:35:07.517-07:00,True,False,,"Mono,Linux,Unix,process,signal,service,daemon",2818,False,1.2.1
cdmdotnet Limited,2015-08-27T12:25:51.567Z,22,967,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.638.501
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:58:43.85Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:58:04.847Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.3.1
Abraham Echenique Carta,2015-08-26T22:30:18.877Z,149,968,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,False,False,AecFramework - Data Objects,,13300,False,2.4.3
Devbridge,2015-08-27T04:32:04.497Z,304,967,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta2
APPVYR-WIN20122\appveyor,2015-08-26T21:38:30.79Z,181,968,Created on 2015-08-26 21:37,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.68
Платформа,2015-08-26T13:32:34.107Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Codigo,2015-08-27T07:30:08.517Z,787,967,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.30
Quentin Brooks,2015-08-26T22:28:35.89Z,941,968,Some files that augment certain libraries with functionality they should have already had.,SharedTS,False,2015-09-21T20:10:08.123-07:00,True,False,,,1618,False,0.43.0
Abraham Echenique Carta,2015-08-26T22:30:18.877Z,149,968,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.4.3
Ben Abelshausen,2015-08-26T21:17:29.443Z,568,968,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.12-beta
Alex Solovyov,2015-08-27T09:04:54.027Z,202,967,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO . Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.7.0
alexanderpo.com,2015-08-26T23:05:15.843Z,43209,968,.Net client fo GetSso,GetSso.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Macadamian,2015-08-27T08:46:25Z,130,967,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.16
cdmdotnet Limited,2015-08-27T09:19:03.637Z,22,967,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.636.500
Harry McIntyre,2015-08-27T10:16:02.15Z,66,967,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.3.8
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-08-27T07:54:58.077Z,967,967,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9.2,True,2015-08-27T00:54:58.077-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",13,False,1.2.0-Unstable0010
cdmdotnet Limited,2015-08-27T09:22:20.987Z,22,967,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.636.500
scbeta,2015-08-27T03:13:28.99Z,948,967,An simple MVC framework for Owin.,Quick.OwinMVC,False,2015-09-15T05:21:33.7-07:00,True,False,,,2703,False,1.0.0
Mogens Heller Grabe,2015-08-27T12:14:32.64Z,309,967,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.62.9
Oleg Shilo,2015-08-27T02:19:14.157Z,3,967,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.23.2-Hotfix
EF Education First,2015-08-27T07:53:31.277Z,967,967,NanoProfiler Web Application Profiling Support Extensions,NanoProfiler.Web.Extensions,False,2015-08-27T07:53:31.277+00:00,True,False,,,1874,False,1.3.2.1
cdmdotnet Limited,2015-08-27T09:20:21.903Z,22,967,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.636.500
Quentin Brooks,2015-08-27T02:52:16.01Z,941,967,Some files that augment certain libraries with functionality they should have already had.,SharedTS,False,2015-09-21T20:10:08.123-07:00,True,False,,,1618,False,0.45.0
WisdomCloud,2015-08-27T03:41:05.76Z,738,967,Complete log framework for ASP.NET.,WisdomCloud.Log,False,2016-04-12T00:51:54.163-07:00,True,False,,"WisdomCloud,Log",863,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-27T04:04:50.517Z,43209,967,Created on 2015-08-27 04:04,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.83
ERS-DEV-1,2015-08-27T02:00:56.77Z,43209,967,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.14
Outercurve RIA Services,2015-08-26T21:15:33.59Z,968,968,Open RIA Services Contrib - Entity Tools,OpenRiaServices.Signed.EntityTools,False,2015-08-26T14:15:33.59-07:00,True,False,Open RIA Services Toolkit - Extensions methods to allow direct manipulation of the Entity,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,signed",1010,True,4.4.0.2
"John Sheehan,RestSharp Community",2015-08-26T23:49:13.13Z,968,968,Simple REST and HTTP API Client,RestSharpSigned,False,2015-08-26T16:49:13.13-07:00,True,False,,"REST,HTTP,API,JSON,XML",324237,False,105.2.3
Платформа,2015-08-26T13:08:43.17Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Taurã Figueiredo,2015-08-27T03:34:43.097Z,964,967,[Beta] A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,1.0.0
Allan Ritchie,2015-08-27T01:57:12.063Z,735,967,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,False,False,,"xamarin,xam.pcl,estimotes,beacons",6806,False,1.4.1
Stephen Jennings,2015-08-27T08:09:53.157Z,967,967,A .NET client library for Vault,Turbocharged.Vault,False,2015-08-27T08:09:53.157+00:00,True,False,,"vault,secret,password",561,False,0.1.0
Codigo,2015-08-27T07:21:55.023Z,787,967,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.1.30
Microsoft,2015-08-26T21:45:32.33Z,1,968,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.1.0-beta1-20150812-01
David Lievrouw,2015-08-26T21:08:55.33Z,43209,968,Custom MSBuild tasks for web project deployment purposes.,DavidLievrouw.MSBuildTasks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-beta
Daniel Haefele,2015-08-26T21:38:33.093Z,43209,968,A c# api to work with the ynab files.,ynab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
APPVYR-WIN20122\appveyor,2015-08-26T21:37:23.06Z,181,968,Created on 2015-08-26 21:37,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.68
"Jeremy D. Miller,et al",2015-08-27T09:43:20.07Z,93,967,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.255-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-26T20:30:28.703Z,38,968,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA157
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-08-27T07:54:22.59Z,731,967,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0010
Yin-Chun Wang,2015-08-27T00:58:13.783Z,232,967,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.6
CapableObjects,2015-08-27T02:42:50.627Z,2,967,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7944
Clayton Davis,2015-08-26T21:50:47.183Z,47,968,"A C# wrapper for the Square Connect API.  I AM NOT AFFILIATED WITH SQUARE, INC. IN ANY WAY.",Claytondus.Square,False,2018-03-04T23:38:58.537+00:00,True,False,,Square,3672,False,0.1.4
"labijie team,Sharping",2015-08-27T12:30:45.637Z,967,967,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework azure access class libraries .",Schubert.Framework.Azure,True,2015-08-27T05:30:45.65-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",807,False,1.5.827-beta6-2025
Adrian IORGU,2015-08-27T10:17:04.253Z,43209,967,Sitecore.Support.369151.dll,SitecoreSupport369151,False,1899-12-31T16:00:00-08:00,False,False,,SSI,-1,False,1.1.0
Microsoft,2015-08-26T21:47:22.86Z,1,968,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.1.0-beta1-20150812-01
APPVYR-WIN20122\appveyor,2015-08-26T21:37:55.65Z,122,968,Created on 2015-08-26 21:37,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.68
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:54:18.533Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.3.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-08-27T11:06:23.55Z,731,967,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0012
Pablo Ferraris,2015-08-27T05:03:45.737Z,43209,967,Contenedor para Servicios Windows,WindowsServiceManager,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsService,Service,Host",-1,False,1.0.0
"John Sheehan,RestSharp Community",2015-08-26T23:47:46.407Z,26,968,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,105.2.3
Devbridge,2015-08-27T04:34:58.603Z,546,967,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.4-beta2
James Kelly,2015-08-27T06:04:31.19Z,948,967,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.6
Devbridge,2015-08-27T04:31:30.613Z,304,967,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.4-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:53:32.117Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.3.1
Microsoft,2015-08-26T21:30:53.883Z,1,968,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.1.0-beta1-20150812-01
Jaroslaw Waliszko,2015-08-26T21:10:32.12Z,212,968,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.1
APPVYR-WIN20122\appveyor,2015-08-27T04:05:24.963Z,9,967,Created on 2015-08-27 04:04,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.83
EF Education First,2015-08-27T07:50:58.11Z,967,967,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.3.2.1
Giacomo Stelluti Scala,2015-08-27T06:15:30.22Z,99,967,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.257-beta
latticework,2015-08-27T08:00:56.063Z,1733,967,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1138
Anderman,2015-08-26T23:17:53.027Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826231742
