authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdorst,2018-03-24T23:53:48.973Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.3.0
cdorst,2018-03-24T23:52:27.26Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.2.0
Ali Kheyrollahi,2018-03-24T23:49:13.653Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt.Mvc,True,2018-04-03T08:18:15.12+00:00,True,False,,,2869,False,5.0.0-beta6
Ali Kheyrollahi,2018-03-24T23:49:02.39Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt.Http,True,2018-04-03T08:18:02.273+00:00,True,False,,,351,False,5.0.0-beta6
Razor.Orm,2018-03-24T23:48:54.577Z,12,27,ORM baseado no Razor,Razor.Orm,False,2018-04-08T04:35:12.867+00:00,True,False,,,397,False,1.0.3
Ali Kheyrollahi,2018-03-24T23:48:51.357Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta6
Razor.Orm,2018-03-24T23:48:54.577Z,12,27,ORM baseado no Razor,Razor.Orm,False,2018-04-08T04:35:12.867+00:00,True,False,,,397,False,1.0.3
Ali Kheyrollahi,2018-03-24T23:49:02.39Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt.Http,True,2018-04-03T08:18:02.273+00:00,True,False,,,351,False,5.0.0-beta6
Ali Kheyrollahi,2018-03-24T23:49:13.653Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt.Mvc,True,2018-04-03T08:18:15.12+00:00,True,False,,,2869,False,5.0.0-beta6
Ali Kheyrollahi,2018-03-24T23:48:51.357Z,17,27,PerfIt is an instrumentation library for .NET,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta6
Ali Kheyrollahi,2018-03-24T23:46:14.133Z,27,27,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,False,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.4.4
cdorst,2018-03-24T23:47:16.31Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.1.0
cdorst,2018-03-24T23:47:16.31Z,11,27,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,10.1.0
Ali Kheyrollahi,2018-03-24T23:46:14.133Z,27,27,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,False,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.4.4
Andrei Misiukevich,2018-03-24T23:42:14.2Z,15,27,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.3.7
Caelan,2018-03-24T18:54:18.92Z,43209,27,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.34
Caelan,2017-10-30T10:34:02.313Z,43209,172,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.2
Andrei Misiukevich,2018-03-24T23:42:14.2Z,15,27,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.3.7
Sergey Seroukhov,2018-03-24T23:40:14Z,24,27,AWS specific components for Pip.Services in .NET,PipServices.Aws,False,2018-03-27T23:19:58.653+00:00,True,False,,"pip-services,aws",392,False,1.0.4
Sergey Seroukhov,2018-03-24T23:40:14Z,24,27,AWS specific components for Pip.Services in .NET,PipServices.Aws,False,2018-03-27T23:19:58.653+00:00,True,False,,"pip-services,aws",392,False,1.0.4
Jason Roe,2018-03-24T23:38:30.143Z,2,27,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.0
Jason Roe,2018-03-24T23:37:43.41Z,12,27,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.0
Jason Roe,2018-03-24T23:37:43.41Z,12,27,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.0
Jason Roe,2018-03-24T23:38:30.143Z,2,27,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.0
Alexander Kozlenko,2018-03-23T17:10:34.947Z,11,28,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,False,False,,"dotnet,launcher",316,False,1.0.0
Alexander Kozlenko,2018-03-24T23:35:15.37Z,11,27,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,True,False,,"dotnet,native,launcher",316,False,1.0.1
Alexander Kozlenko,2018-03-24T23:35:15.37Z,11,27,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,True,False,,"dotnet,native,launcher",316,False,1.0.1
Jovan Popovic,2018-03-24T23:16:44.983Z,6,27,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.6.0
Jovan Popovic,2018-03-24T23:16:44.983Z,6,27,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.6.0
cdorst,2018-03-24T23:01:17.647Z,22,27,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.2
cdorst,2018-03-24T23:01:17.647Z,22,27,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.2
cdorst,2018-03-24T22:59:24.27Z,22,27,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.1
cdorst,2018-03-24T22:59:24.27Z,22,27,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.1
Jovan Popovic,2018-03-24T22:56:47.463Z,6,27,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.4
Jovan Popovic,2018-03-24T22:56:47.463Z,6,27,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.4
Andrei Misiukevich,2018-03-24T22:44:48.293Z,15,27,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.3.6
Andrei Misiukevich,2018-03-24T22:44:48.293Z,15,27,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"carouselview,cardsview,carousel,view,cards,xamarin,forms,xamarin.forms,card,cardview,panView,pan,swipeview,swiperview,swipe,tinder,swiper",1784,False,1.3.6
Jim,2018-03-24T22:39:48.53Z,27,27,"Plisky Plumbing Functions including Hub, ConfigHub, CommandLineSupport.",Plisky.Plumbing,False,2018-03-24T22:39:48.53+00:00,True,False,,"plisky,plumbing,hub,messaging,command,line,commandline",64,False,1.0.0
Jim,2018-03-24T22:39:48.53Z,27,27,"Plisky Plumbing Functions including Hub, ConfigHub, CommandLineSupport.",Plisky.Plumbing,False,2018-03-24T22:39:48.53+00:00,True,False,,"plisky,plumbing,hub,messaging,command,line,commandline",64,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:34:25.95Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:34:25.95Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:43.947Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:53.403Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta028
Tharindu Thudugala,2018-03-24T08:03:02.583Z,27,27,Winform Control Library,TMT.Controls.WinForms,True,2018-03-24T22:16:49.677+00:00,False,False,Winform Control Library,"winform,tmt",273,False,1.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:16.31Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:31.76Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:38.157Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:18.873Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:07.55Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:06.11Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:06.11Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:23.687Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:38.157Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:53.403Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:43.947Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:18.873Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:02.713Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:31.76Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:33:07.55Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:32:16.31Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:23.687Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:30:01.517Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:31:02.713Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:27:53.593Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:38.873Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:14.387Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:30:21.377Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:25:49.16Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:25:36.77Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:02.7Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:27:59.023Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:30:21.377Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:25:36.77Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:38.873Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:25:49.16Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:27:53.593Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:26:01.68Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:27:59.023Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:26:15.273Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:14.387Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:29:02.7Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:26:15.273Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:26:01.68Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:23:36.263Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:23:14.16Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:25:25.16Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-24T22:22:38.27Z,5,27,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta028
