authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2018-03-02T15:08:05.427Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:59.13Z,22,49,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:26.91Z,22,49,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:10:22.52Z,22,49,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:12.33Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:09:27.677Z,22,49,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:05.427Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:09:12.19Z,22,49,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.5-preview
PostSharp Technologies,2018-03-02T15:08:46.677Z,22,49,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.5-alpha
NetCoreCQRS,2018-03-02T15:07:17.223Z,38,49,Package Description,NetCoreCQRS,False,2018-03-13T19:09:45.31+00:00,True,False,,,446,False,1.0.0
PostSharp Technologies,2018-03-02T15:07:52.69Z,22,49,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:19.457Z,22,49,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:08:59.817Z,22,49,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:07:39.63Z,22,49,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:20.177Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:33.033Z,22,49,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:46.207Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:33.033Z,22,49,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:20.177Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.1.5-alpha
NetCoreCQRS,2018-03-02T15:07:17.223Z,38,49,Package Description,NetCoreCQRS,False,2018-03-13T19:09:45.31+00:00,True,False,,,446,False,1.0.0
PostSharp Technologies,2018-03-02T15:05:37.113Z,22,49,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:06:05.44Z,22,49,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:04:50.487Z,22,49,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:05:51.957Z,22,49,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:05:19.677Z,22,49,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.5-alpha
Momentum,2018-03-02T15:05:53.363Z,4,49,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1206-beta
PostSharp Technologies,2018-03-02T15:05:05.423Z,22,49,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.5-alpha
Momentum,2018-03-02T15:05:35.91Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1206-beta
PostSharp Technologies,2018-03-02T15:06:05.44Z,22,49,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.1.5-alpha
Momentum,2018-03-02T15:05:35.91Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1206-beta
PostSharp Technologies,2018-03-02T15:05:05.423Z,22,49,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:04:50.487Z,22,49,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.5-alpha
Momentum,2018-03-02T15:05:53.363Z,4,49,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1206-beta
PostSharp Technologies,2018-03-02T15:05:19.677Z,22,49,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:05:37.113Z,22,49,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.5-alpha
PostSharp Technologies,2018-03-02T15:05:51.957Z,22,49,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.5-alpha
Aguacongas.Firebase,2018-03-02T15:02:31.72Z,31,49,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.1.0-beta0002
Virteom,2018-03-02T15:02:50.83Z,16,49,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.0.1
Virteom,2018-03-02T15:03:16.503Z,16,49,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.0.1
Aguacongas.Identity.Firebase,2018-03-02T15:02:42.877Z,31,49,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.1.0-beta0002
Virteom,2018-03-02T15:03:03.033Z,16,49,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.0.1
NetCoreDataAccess,2018-03-02T15:04:04.783Z,35,49,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.0.0
Tmteam,2018-03-02T15:03:08.253Z,25,49,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.6
Tmteam,2018-03-02T15:03:08.253Z,25,49,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.6
Virteom,2018-03-02T15:03:03.033Z,16,49,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.0.1
Aguacongas.Firebase,2018-03-02T15:02:31.72Z,31,49,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.1.0-beta0002
Aguacongas.Identity.Firebase,2018-03-02T15:02:42.877Z,31,49,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.1.0-beta0002
NetCoreDataAccess,2018-03-02T15:04:04.783Z,35,49,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.0.0
Virteom,2018-03-02T15:02:50.83Z,16,49,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.0.1
NetCoreDI,2018-03-02T14:59:04.203Z,49,49,Package Description,NetCoreDI,False,2018-03-02T14:59:04.203+00:00,True,False,,,149,False,1.0.0
OPTEN AG,2018-03-02T14:59:55.343Z,11,49,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.10.1
OPTEN AG,2018-03-02T14:59:41.593Z,11,49,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.10.1
OPTEN AG,2018-03-02T14:59:55.343Z,11,49,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.10.1
OPTEN AG,2018-03-02T14:59:41.593Z,11,49,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.10.1
Horia Coman,2018-03-02T14:57:36.203Z,21,49,Business logic validation library,NValidate,False,2018-03-30T10:31:47.337+00:00,True,False,,"csharp,validation,business-logic,nunit,dotnet-framework",1334,False,1.2.0
NetCoreDI,2018-03-02T14:59:04.203Z,49,49,Package Description,NetCoreDI,False,2018-03-02T14:59:04.203+00:00,True,False,,,149,False,1.0.0
Horia Coman,2018-03-02T14:57:36.203Z,21,49,Business logic validation library,NValidate,False,2018-03-30T10:31:47.337+00:00,True,False,,"csharp,validation,business-logic,nunit,dotnet-framework",1334,False,1.2.0
Dan Bird,2018-03-02T14:57:01.36Z,46,49,Shared net core microservice utilities and models.,AJBG.Microservice.Common,False,2018-03-05T09:03:19.583+00:00,True,False,,,126,False,1.0.0
Dan Bird,2018-03-02T14:57:01.36Z,46,49,Shared net core microservice utilities and models.,AJBG.Microservice.Common,False,2018-03-05T09:03:19.583+00:00,True,False,,,126,False,1.0.0
freeMartin,2018-03-02T14:51:50.577Z,39,49,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetVerified, PostVerified, PostAsJsonVerified and many more which take care of all the error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpResponseException
HttpStatusCodeException",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,3.0.0-preview2
UnlimitedHugs,2018-03-02T14:52:41.81Z,49,49,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,True,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.1.1
freeMartin,2018-03-02T14:51:50.577Z,39,49,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetVerified, PostVerified, PostAsJsonVerified and many more which take care of all the error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpResponseException
HttpStatusCodeException",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,3.0.0-preview2
UnlimitedHugs,2018-03-02T14:52:41.81Z,49,49,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,True,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.1.1
freeMartin,2017-09-01T10:39:11.257Z,39,231,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetAsync, PostAsync, PostAsJsonAsync and many more which take care of all the conversion and error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpStatusCodeException",fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,False,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,2.0.0-preview1
Peter Waher,2018-03-02T14:48:52.247Z,49,49,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.21
Peter Waher,2018-03-02T14:48:52.247Z,49,49,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.21
GroupDocs,2018-03-02T14:45:28.7Z,16,49,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering.

Supported file formats include:
- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:
- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/viewer/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Viewer,False,2018-04-04T10:45:58.19+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",6203,False,18.3.0
GroupDocs,2018-03-02T14:45:28.7Z,16,49,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering.

Supported file formats include:
- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:
- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/viewer/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Viewer,False,2018-04-04T10:45:58.19+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",6203,False,18.3.0
Momentum,2018-03-02T14:43:59.26Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1205-beta
Momentum,2018-03-02T14:44:16.15Z,4,49,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1205-beta
Anuitex,2018-03-02T14:44:41.493Z,1,49,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.55
Momentum,2018-03-02T14:43:59.26Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1205-beta
Anuitex,2018-03-02T14:44:41.493Z,1,49,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.55
Momentum,2018-03-02T14:44:16.15Z,4,49,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1205-beta
Just Eat,2018-03-02T14:34:02.38Z,43209,49,HTTP client for the Order Placement API.,JE.Api.OrderPlacement.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Just Eat,2018-03-02T14:34:02.38Z,43209,49,HTTP client for the Order Placement API.,JE.Api.OrderPlacement.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Patrick Weegen,2018-03-02T14:32:08.46Z,5,49,With `HttpMockServer` it is possible to create an mocked HTTP-Server for any type of automated tests. The behavior of this mocked server is configurable and any kind of response could be sent to the caller.,HttpMockServer,False,2018-04-15T18:26:25.737+00:00,True,False,`HttpMockServer` is a leightweight mock server for HTTP-APIs and is designed for use in tests.,"tdd,mock,http",516,False,1.1.0
Virteom,2018-03-02T14:32:26.583Z,49,49,BumperLane Core API functionality,BumperLane.Hosted.Api.V2.Application,True,2018-03-02T17:04:12.093+00:00,True,False,,"virteom,bumperlane",459,False,1.0.0-test.3+5
Virteom,2018-03-02T14:32:26.583Z,49,49,BumperLane Core API functionality,BumperLane.Hosted.Api.V2.Application,True,2018-03-02T17:04:12.093+00:00,True,False,,"virteom,bumperlane",459,False,1.0.0-test.3+5
.NET Foundation and contributors,2018-03-02T14:28:28.38Z,11,49,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,"benchmark,benchmarking,performance",113223,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:28:07.333Z,11,49,Powerful .NET library for benchmarking,BenchmarkDotNet.Core,False,2018-04-09T09:46:28.83+00:00,True,False,,"benchmark,benchmarking,performance",352694,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:28:46.253Z,11,49,Powerful .NET library for benchmarking,BenchmarkDotNet.Toolchains.Roslyn,False,2018-04-09T09:47:11.193+00:00,True,False,,"benchmark,benchmarking,performance",212005,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:28:46.253Z,11,49,Powerful .NET library for benchmarking,BenchmarkDotNet.Toolchains.Roslyn,False,2018-04-09T09:47:11.193+00:00,True,False,,"benchmark,benchmarking,performance",212005,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:28:28.38Z,11,49,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,"benchmark,benchmarking,performance",113223,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:28:07.333Z,11,49,Powerful .NET library for benchmarking,BenchmarkDotNet.Core,False,2018-04-09T09:46:28.83+00:00,True,False,,"benchmark,benchmarking,performance",352694,True,0.10.13
.NET Foundation and contributors,2018-03-02T14:27:33.503Z,11,49,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,"benchmark,benchmarking,performance",459348,True,0.10.13
