authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2017-01-31T15:15:56.483Z,43209,444,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00148
Slalom Architect Academy,2016-12-17T15:13:52.597Z,43209,489,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00044
Slalom Architect Academy,2016-12-23T16:50:54.177Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.1-develop-00009
Slalom Architect Academy,2016-12-30T16:02:37.007Z,43209,476,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.9-develop-00025
Slalom Architect Academy,2017-03-01T14:50:39.173Z,322,415,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.60-develop-00213
Slalom Architect Academy,2016-12-23T17:12:44.107Z,43209,483,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.15
Slalom Architect Academy,2016-12-30T15:04:19.963Z,43209,476,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.2.1-develop-00040
Slalom Architect Academy,2017-02-09T20:03:44.78Z,327,435,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.3.15
Slalom Architect Academy,2016-12-19T17:19:02.187Z,43209,487,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00028
Slalom Architect Academy,2016-12-13T17:11:46.877Z,43209,493,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.14-develop-00029
Slalom Architect Academy,2016-12-30T15:55:44.177Z,43209,476,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.2.1-develop-00047
Slalom Architect Academy,2017-02-25T23:35:58.69Z,43209,419,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.32-develop-00203
Sergii Iarovyi,2017-03-11T17:22:27.203Z,405,405,Easy way to autogenerate GetHashCode function,EasyHash,False,2017-03-11T10:45:55.23-08:00,True,False,,HashCode,430,False,0.1.2
calvin,2017-03-11T17:16:58.593Z,213,405,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,aquirrel base lib. entityframework,"entityframework,core",1789,False,1.0.13
Slalom Architect Academy,2017-03-02T11:21:21.79Z,43209,414,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60-develop-00214
Slalom Architect Academy,2016-12-23T17:05:35.483Z,43209,483,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.9
Manticore,2017-03-11T16:53:14.337Z,283,405,A .Net Core library...,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.4.0-beta
Slalom Architect Academy,2016-12-19T17:01:31.81Z,43209,487,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00045
Slalom Architect Academy,2017-02-25T19:38:36.06Z,327,419,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.4.1-develop-00056
Slalom Architect Academy,2016-12-23T16:57:33.953Z,43209,483,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00029
Slalom Architect Academy,2017-02-26T00:19:11.19Z,43209,418,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.33-develop-00204
Slalom Architect Academy,2017-01-31T15:18:08.08Z,43209,444,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.10-develop-00149
Slalom Architect Academy,2016-12-13T14:51:39Z,43209,493,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.14
Slalom Architect Academy,2016-12-30T16:01:34.007Z,43209,476,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.2.1-develop-00030
Slalom Architect Academy,2016-12-23T17:04:37.92Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,False,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.1
Slalom Architect Academy,2016-12-30T15:39:58.857Z,43209,476,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.2.2-develop-00041
Slalom Architect Academy,2016-12-30T15:58:22.303Z,43209,476,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.2.1
Slalom Architect Academy,2017-03-02T11:21:12.96Z,322,414,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.60-develop-00214
Slalom Architect Academy,2017-03-11T15:39:06.737Z,327,405,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.5.0-develop-00065
Slalom Architect Academy,2016-12-30T16:03:28.65Z,43209,476,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.2.1-develop-00026
Slalom Architect Academy,2016-12-30T22:43:38.657Z,43209,476,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.2.2-develop-00051
Slalom Architect Academy,2017-03-02T11:22:47.19Z,43209,414,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60-develop-00215
Slalom Architect Academy,2016-12-30T15:41:29.5Z,43209,476,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.2.2
Slalom Architect Academy,2016-12-19T17:12:33.32Z,43209,487,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.17-develop-00025
Slalom Architect Academy,2016-12-23T21:07:51.63Z,43209,483,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.0.2-develop-00012
Slalom Architect Academy,2016-12-23T16:38:41.9Z,43209,483,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00050
Slalom Architect Academy,2017-02-26T16:03:42.463Z,43209,418,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.36-develop-00205
Slalom Architect Academy,2017-03-02T11:22:39.097Z,322,414,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.60-develop-00215
Slalom Architect Academy,2017-02-03T16:25:02.283Z,43209,441,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.14-develop-00150
Slalom Architect Academy,2016-12-30T16:04:17.68Z,43209,476,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.2.1
Slalom Architect Academy,2016-12-17T14:27:54.537Z,43209,489,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.16-develop-00031
Slalom Architect Academy,2017-02-25T19:57:24.44Z,43209,419,Slalom.Stacks.Messaging.Akka,Slalom.Stacks.Messaging.Akka,True,1899-12-31T16:00:00-08:00,False,False,Akka Messaging blocks for Stacks.,"slalom,stacks,akka,blocks",-1,False,1.3.19-develop-00008
Infodinamica Limitada,2017-03-11T17:06:12.087Z,326,405,"Complemento que facilita realizar web scraper. Implementa el patrón productor/consumidor para crear workers que obtienen el HTML desde los diferentes web servers, así como limitar la cantidad de ellos para no saturar al servidor ya mencionado",FireHorse,False,2017-05-29T13:20:53.86-07:00,True,False,,"HTMLAGILITYPACK,WEBSCRAPER,SCRAPER,SCRAPER-PRODUCER-CONSUMER",755,False,0.0.4
Slalom Architect Academy,2017-01-22T02:39:32.687Z,43209,453,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.3.1-develop-00052
Slalom Architect Academy,2016-12-17T15:30:40.163Z,43209,489,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.16-develop-00033
Slalom Architect Academy,2016-12-23T16:58:19.843Z,43209,483,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.17-develop-00030
Slalom Architect Academy,2016-12-30T15:57:34.723Z,43209,476,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.2.1-develop-00013
Slalom Architect Academy,2017-03-11T15:04:21.33Z,322,405,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.1-develop-00242
Slalom Architect Academy,2017-03-11T15:14:52.133Z,327,405,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.5.0
Slalom Architect Academy,2016-12-30T16:06:01.9Z,43209,476,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.2.1
Slalom Architect Academy,2017-01-21T19:08:01.66Z,43209,454,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.3.2-develop-00034
Slalom Architect Academy,2017-01-22T02:16:42.31Z,43209,453,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.3.1-develop-00046
Slalom Architect Academy,2017-02-27T00:30:20.76Z,43209,417,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.39-develop-00206
Slalom Architect Academy,2017-02-25T19:51:41.08Z,43209,419,Slalom.Stacks.Messaging.Akka,Slalom.Stacks.Messaging.Akka,False,1899-12-31T16:00:00-08:00,False,False,Akka Messaging blocks for Stacks.,"slalom,stacks,akka,blocks",-1,False,1.3.19
Slalom Architect Academy,2017-03-11T15:04:28.88Z,43209,405,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60-develop-00242
Slalom Architect Academy,2017-02-03T16:31:39.31Z,43209,441,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.14-develop-00151
Slalom Architect Academy,2016-12-23T16:43:17.367Z,43209,483,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.32-develop-00051
thang2410199,2017-03-11T17:03:57.34Z,405,405,"Open source library navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.8.0
Ibis,2017-03-11T17:02:20.65Z,43209,405,Helper classes in Ibis world,Ibis.Helper,False,1899-12-31T16:00:00-08:00,False,False,,"helper,exception",-1,False,1.0.0
"Software Logistics,LLC",2017-03-11T17:02:00.313Z,349,405,Core Functionality to build WPF Applications on the LagoVista IoT and Devices Framework.,LagoVista.WPF.UI,True,2017-05-06T03:26:34.207-07:00,True,False,,"HomeAutomation,IoT,WPF",1310,False,0.8.100-alpha00722
"Software Logistics,LLC",2017-03-11T17:01:50.92Z,349,405,Core Functionality to build WPF Applications on the LagoVista IoT and Devices Framework.,LagoVista.Core.WPF,True,2017-05-06T03:26:26.44-07:00,True,False,,"HomeAutomation,IoT,WPF",1477,False,0.8.100-alpha00722
Renato Golia,2017-03-11T16:57:25.8Z,166,405,A .NET Standard wrapper for Assembla REST API.,Kralizek.Assembla.Connector,False,2017-11-05T13:52:48.26+00:00,True,False,,"assembla,dotnet-core,dotnet-standard,rest-api,netstandard",792,False,0.1.3
Slalom Architect Academy,2016-12-23T17:06:32.437Z,43209,483,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.17-develop-00031
Slalom Architect Academy,2017-03-11T15:45:15.743Z,327,405,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,True,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.5.2-develop-00066
Slalom Architect Academy,2016-12-30T23:04:23.15Z,43209,476,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.2.4-develop-00029
Slalom Architect Academy,2016-12-19T17:14:01.82Z,43209,487,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.17-develop-00035
Slalom Architect Academy,2017-03-11T15:10:53.7Z,43209,405,Slalom.Stacks.Messaging.Akka,Slalom.Stacks.Messaging.Akka,True,1899-12-31T16:00:00-08:00,False,False,Akka Messaging blocks for Stacks.,"slalom,stacks,akka,blocks",-1,False,1.5.0-develop-00030
Slalom Architect Academy,2017-02-27T00:38:18.057Z,43209,417,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.41-develop-00207
Slalom Architect Academy,2017-03-11T15:46:29.54Z,43209,405,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60-develop-00243
Tommaso Bertoni,2016-07-26T19:17:12.527Z,405,633,"A TCP-based, Pub/Sub C# library. It was developed to allow an easy-to-use, channel-separated communication on a LAN infrastructure.",Iris.NET,False,2017-03-11T09:46:25.857-08:00,True,False,"TCP-based, Pub/Sub C# library.","Pub/Sub,PubSub,Publish,Subscribe,Messaging,TCP,Socket,Network",464,False,0.1.0
Slalom Architect Academy,2017-01-22T02:17:28.857Z,43209,453,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.3.1-develop-00047
Slalom Architect Academy,2017-02-07T15:09:43.23Z,43209,437,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.18-develop-00152
Slalom Architect Academy,2017-03-11T15:46:22.413Z,322,405,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.1-develop-00243
Slalom Architect Academy,2016-12-31T14:24:44.31Z,43209,475,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,True,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.2.1-develop-00016
Slalom Architect Academy,2017-01-21T19:09:37.597Z,43209,454,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.3.2-develop-00035
Slalom Architect Academy,2017-03-11T15:12:41.71Z,43209,405,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,True,1899-12-31T16:00:00-08:00,False,False,AspDotNetCore Web blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.0-develop-00001
Slalom Architect Academy,2017-01-22T02:40:18.967Z,43209,453,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.3.1-develop-00053
Slalom Architect Academy,2016-12-23T17:22:54.487Z,43209,483,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.33-develop-00054
Manticore,2017-03-11T16:53:14.337Z,283,405,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.4.0-beta
Slalom Architect Academy,2016-12-30T15:32:25.993Z,43209,476,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.2.36-develop-00058
Slalom Architect Academy,2016-12-30T16:05:15.023Z,43209,476,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.17-develop-00034
Slalom Architect Academy,2016-12-19T17:22:11.86Z,43209,487,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.17
Slalom Architect Academy,2016-12-30T15:59:18.443Z,43209,476,Slalom.Stacks.Caching.AzureTopic,Slalom.Stacks.Caching.AzureTopic,False,1899-12-31T16:00:00-08:00,False,False,Azure Topic Caching blocks Slalom.Stacks.,"slalom,stacks,blocks,caching,azure,topic",-1,False,1.2.1
Slalom Architect Academy,2017-03-11T15:47:53.523Z,327,405,Slalom.Stacks.Logging.SqlServer,Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,False,False,SQL Server Logging blocks for Stacks.,"slalom,stacks,blocks,logging,sql",3247,False,1.5.2
Slalom Architect Academy,2017-01-22T02:41:05.623Z,43209,453,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.3.1
Slalom Architect Academy,2017-01-21T19:11:56.147Z,43209,454,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.3.2
Slalom Architect Academy,2017-03-11T15:02:04.98Z,322,405,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.1
Slalom Architect Academy,2017-01-21T19:14:55.257Z,43209,454,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.3.3
Slalom Architect Academy,2017-02-09T16:10:21.91Z,43209,435,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.18-develop-00154
Slalom Architect Academy,2017-03-11T15:02:14.013Z,43209,405,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.4.60
Slalom Architect Academy,2017-03-11T15:11:56.62Z,43209,405,Slalom.Stacks.Messaging.Akka,Slalom.Stacks.Messaging.Akka,False,1899-12-31T16:00:00-08:00,False,False,Akka Messaging blocks for Stacks.,"slalom,stacks,akka,blocks",-1,False,1.5.0
Slalom Architect Academy,2017-02-27T00:51:30.547Z,43209,417,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.42-develop-00208
Slalom Architect Academy,2017-03-11T15:13:47.523Z,43209,405,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspDotNetCore Web blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.0
Slalom Architect Academy,2017-01-22T02:18:19.797Z,43209,453,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.3.1
DebugRelease,2017-03-11T16:48:26.4Z,166,405,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,True,False,,,1732,False,1.0.0.7
fir3pho3nixx@gmail.com,2017-03-11T16:41:00.477Z,218,405,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,3.0.151
fir3pho3nixx@gmail.com,2017-03-11T16:40:42.843Z,218,405,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,3.0.151
