authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vinothkumarj,2013-06-03T12:12:29.127Z,1306,1782,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control,Sparrow,DataVisualization",17985,False,13.1.0.110
"XAct Software Solutions,Inc.",2013-06-03T01:25:54.593Z,435,1782,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1311.825
keithh,2013-06-03T18:20:32.883Z,1660,1782,The Web Solutions Platform (WSP) event system is a general-purpose distributed publish/subscribe event system designed for high performance and low latency. Publish/subscribe is a common communication pattern though there are many variations to solve different scenario requirements. The event system provides the developer with a class library paradigm for publishing and subscribing to events. The events are developer-defined .Net classes which sub-class from the base event. This makes the system both easy to use and very extensible.,Microsoft.WebSolutionsPlatform,False,2013-10-03T15:40:37.053-07:00,True,False,,"architecture,BizTalk,distributed,systems,ESB,event,eventing,Events,messaging,metrics,monitoring,networking,pub/sub,publish/subscribe,remoting,routing,webservices,Rx,Reactive,Extensions",5312,False,3.0.75
pombeirp,2013-06-03T14:17:52.263Z,43209,1782,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.0.12
"XAct Software Solutions,Inc.",2013-06-03T01:44:12.537Z,435,1782,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T05:34:17.137Z,435,1782,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1313.827
James South,2013-06-03T13:08:36.567Z,11,1782,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.2.2
Andrew Moore,2013-06-02T08:21:22.46Z,1783,1783,Allows profiling of Autofac component resolutions.,Annew.AutofacProfiling,False,2013-06-02T01:21:22.46-07:00,True,False,,,1980,False,0.0.4
"XAct Software Solutions,Inc.",2013-06-03T01:29:15.623Z,435,1782,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T21:02:21.707Z,63,1783,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3145
"XAct Software Solutions,Inc.",2013-06-03T01:51:22.753Z,435,1782,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T19:05:52.14Z,63,1783,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-rc0001
mookid8000,2013-06-02T21:41:12.557Z,25,1783,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.32.5
Mauro Bignami,2013-06-03T08:51:04.417Z,1782,1782,"This library uses Google Maps Geocoding API to geocode and normalize addresses. It returns: latitude, longitude, normalized address, operation status and errors. From version 1.4.1 is possible to configure a proxy.

Note: the Geocoding API may only be used in conjunction with a Google map; geocoding results without displaying them on a map is prohibited. For complete details on allowed usage, consult the Maps API Terms of Service License Restrictions.",GoogleGeocodingClient,False,2013-06-03T01:51:04.417-07:00,True,False,,"google,geocoding,geocode,geocoder,client,proxy,address,addresses,normalize,normalizing",2410,False,1.4.1
"XAct Software Solutions,Inc.",2013-06-03T01:23:37.48Z,435,1782,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1311.825
KellermanSoftware,2013-06-03T18:02:32.587Z,312,1782,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.3.0
"XAct Software Solutions,Inc.",2013-06-03T01:17:20.443Z,435,1782,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1311.825
Ugo Lattanzi,2013-06-02T18:08:29.28Z,1783,1783,Common helper and utility classes,Imperugo.Validation.Common,False,2013-06-02T11:17:44.173-07:00,True,False,,"Validation,Common",719,False,1.0.0
NServiceBus Ltd,2013-06-02T19:05:15.667Z,1283,1783,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T19:06:02.457Z,43209,1783,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T07:16:53.527Z,63,1783,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3144
Frozen Mountain Software,2013-06-03T15:16:09.753Z,84,1782,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.3.0
NServiceBus Ltd,2013-06-02T19:05:28.6Z,63,1783,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T21:02:07.417Z,63,1783,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3145
lazaro.fernandes,2013-06-03T16:11:25.757Z,1235,1782,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.0.8
"XAct Software Solutions,Inc.",2013-06-03T01:19:36.67Z,435,1782,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1311.825
Polaris Community,2013-06-03T17:18:04.59Z,43209,1782,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.PhoneLib.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection,PhoneLib",-1,False,1.0.27600.47115
Signere.no,2013-06-02T17:16:21.36Z,43209,1783,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.417
Pavel Zaitsau; Alexander Belenkov,2013-06-03T15:51:53.747Z,1540,1782,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1.17
Unisys ePortal,2013-06-03T05:33:45.827Z,1582,1782,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.11
"XAct Software Solutions,Inc.",2013-06-03T05:44:48.547Z,435,1782,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1313.827
Jeff Lindborg,2013-06-02T14:43:42.157Z,547,1783,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI",8376,False,3.0.21
Tapanila,2013-06-02T13:03:16.267Z,1783,1783,OAuth 2.0 Authentication clients that support custom scope,MVCScopedClient,False,2013-06-02T10:04:03.157-07:00,True,False,,,1029,False,1.0.1
Harry McIntyre,2013-06-02T11:00:04.11Z,39,1783,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.251
"XAct Softwaer Solutions,Inc.",2013-06-03T01:22:29.337Z,900,1782,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1311.825
Gurux Ltd,2013-06-03T07:21:29.447Z,98,1782,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.13
"XAct Software Solutions,Inc.",2013-06-03T01:53:41.343Z,435,1782,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1311.825
Jason Jarrett,2013-06-02T21:01:03.463Z,539,1783,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: b6f0136393b01248e52dd9d1fbc0d6a04c4a1721]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.0.4
"XAct Software Solutions,Inc.",2013-06-03T04:11:23.857Z,435,1782,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1312.826
SYSTEM,2013-06-02T11:00:03.337Z,39,1783,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.251
NServiceBus Ltd,2013-06-02T07:16:13.22Z,63,1783,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3144
Rolosoft Ltd,2013-06-03T11:31:35.227Z,384,1782,"Logging pattern for loosely coupled enterprise systems.

Contains method signatures for logging and logger formatting.

Create logger and associated formatter by implementing ILoggerFactory.",Rsft.Lib.Patterns.Logging,False,2017-04-01T07:13:46.247-07:00,True,False,Logging pattern.,"rolosoft,patterns,logging",1668,False,1.0.0.2
Signere.no,2013-06-02T16:13:52.23Z,43209,1783,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.414
NServiceBus Ltd,2013-06-02T19:04:52.36Z,63,1783,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-rc0001
DevBridge,2013-06-03T15:30:32.51Z,304,1782,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.1.0
Gediminas Backevicius,2013-06-03T08:14:21.107Z,1722,1782,"The class4js module is for class-driven development in JavaScript. It allows to emulate classes in JavaScript. Module is based on ECMAScript 5 standart and implements open/close principle: ""A module should be open for extension but closed for modifications"".",class4js,False,2013-08-02T03:57:26.537-07:00,True,False,The class4js module is for class-driven development in JavaScript.,"class,abstract,interface,inheritance,super,constant,static,browser,prototype,extensions,namespace,phantomjs,javascript,enum,property,constructor,object,initializer",2026,False,1.10.1
"XAct Software Solutions,Inc.",2013-06-03T01:32:25.117Z,43209,1782,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1311.825
Ugo Lattanzi (http://tostring.it),2013-06-02T18:17:27.383Z,1783,1783,Validation Classes using Castle Windsor,Imperugo.Valdation.Castle,False,2013-06-02T11:17:27.383-07:00,True,False,,"Validation,Common,Castle,Windsor,InversionOfControl,Aop",718,False,1.0.1
NServiceBus Ltd,2013-06-02T19:04:50.35Z,63,1783,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-rc0001
NServiceBus Ltd,2013-06-02T19:05:10.913Z,63,1783,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-rc0001
Nathan Alden Sr.,2013-06-02T02:57:00.91Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,2.0.4
Uffe Björkluns & Magnus Thor,2013-06-03T12:52:55.5Z,43209,1782,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
NServiceBus Ltd,2013-06-02T19:05:47.603Z,43209,1783,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-rc0001
"XAct Software Solutions,Inc.",2013-06-03T01:33:09.697Z,435,1782,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1311.825
Rolosoft Ltd,2013-06-03T13:47:40.01Z,384,1782,"Logging pattern for loosely coupled enterprise systems.

Contains method signatures for logging and logger formatting.

Create logger and associated formatter by implementing ILoggerFactory.",Rsft.Lib.Patterns.Logging,False,2017-04-01T07:13:46.247-07:00,True,False,Logging pattern.,"rolosoft,patterns,logging",1668,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-06-03T01:54:24.18Z,900,1782,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:16:19.657Z,900,1782,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1311.825
Frozen Mountain Software,2013-06-03T15:16:37.3Z,48,1782,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.3.0
Dimitar Dimitrov,2013-06-02T15:52:49.52Z,1716,1783,"A light, simple, flexible, open source and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Repository,Object,Relational,Mapper,Lightweight,Dynamic",2180,False,1.2.1
vinothkumarj,2013-06-03T12:32:28.24Z,1770,1782,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4018,False,13.1.0.110
Filip Skakun,2013-06-02T06:38:25.297Z,1457,1783,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13404,False,1.4.3
Pavel Zaitsau; Alexander Belenkov,2013-06-03T09:49:11.603Z,1540,1782,My package description.,Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.0
Signere.no,2013-06-02T17:34:14.127Z,43209,1783,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.418
"XAct Software Solutions,Inc.",2013-06-03T01:55:50.857Z,435,1782,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1311.825
vinothkumarj,2013-06-03T12:32:54.863Z,1770,1782,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.BulletGraph.WinRT,False,2013-06-15T13:25:48.783-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,BulletGraph,Control,Sparrow",2907,False,13.1.0.110
"Tatham Oddie,Romiko Derbynew,contributors",2013-06-02T04:13:51.18Z,9,1783,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.579
Rafał Jasica,2013-06-02T12:07:33.893Z,20,1783,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.1.0
DevBridge,2013-06-03T05:56:45.29Z,304,1782,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.1.0-rc2
Media Browser Team,2013-06-03T00:30:12.807Z,212,1782,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.115
Nathan Alden Sr.,2013-06-02T04:21:51.907Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides the core data access framework.",JuniorData.Core,False,2013-11-23T11:23:14.45-08:00,True,False,,Junior,4227,False,3.0.0
Uffe Björkluns & Magnus Thor,2013-06-02T18:11:10.147Z,43209,1783,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Gurux Ltd,2013-06-03T07:36:29.577Z,1430,1782,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Server,False,2014-05-21T00:40:32.357-07:00,True,False,,"Gurux,Device,Framework",916,False,1.1.3.1
Luke,2013-06-03T02:17:42.39Z,43209,1782,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.111
Håkan Edling,2013-06-02T12:18:15.61Z,441,1783,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.0.1
Mark Seemann,2013-06-03T07:15:45.493Z,184,1782,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.2.1
Signere.no,2013-06-02T17:16:22.7Z,43209,1783,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.417
NServiceBus Ltd,2013-06-02T07:17:16.917Z,43209,1783,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3144
Signere.no,2013-06-02T16:27:25.57Z,43209,1783,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.415
Independent JPEG Group,2013-06-03T16:29:10.87Z,698,1782,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.
Homepage: http://www.ijg.org/",libjpeg,False,2016-05-21T19:23:22.21-07:00,True,False,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.","jpeg,native,CoApp",19471,False,9.0.1.1
Polaris Community,2013-06-03T17:21:44.86Z,1728,1782,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.27601.47328
"XAct Software Solutions,Inc.",2013-06-03T01:28:46.207Z,435,1782,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:56:18.56Z,435,1782,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1311.825
Nathan Alden Sr.,2013-06-02T04:22:07.857Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,3.0.0
"XAct Software Solutions,Inc.",2013-06-03T04:28:38.99Z,435,1782,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1312.826
Frozen Mountain Software,2013-06-03T15:16:16.597Z,48,1782,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.3.0
Chris Jaehnen (CJ),2013-06-03T11:23:11.027Z,43209,1782,EfMock is a C# mocking framework that provides the ability to mock Entity Framework's DbContext,EfMock,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Polaris Community,2013-06-03T17:19:02.873Z,1728,1782,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.27600.47115
