authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Oxtoby,2017-11-24T00:50:22.903Z,43209,147,Attributes for configuring Autofac registrations,Attributes,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,attributes",-1,False,0.2.0
Grzegorz Cebulak Norbert Wieczorek Michał Zamaria,2017-11-24T00:52:08.86Z,2,147,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.0-alpha035
Simon Oxtoby,2017-11-24T00:50:22.903Z,43209,147,Attributes for configuring Autofac registrations,Attributes,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,attributes",-1,False,0.2.0
Ufuk Hacıoğulları,2017-11-24T00:18:08.123Z,147,147,Package Description,DoomedDatabases.Postgres,False,2017-11-24T00:18:08.123+00:00,True,False,,,495,False,0.5.0
Alan Lira,2017-11-08T00:11:14.07Z,59,163,Extensions of Flunt for Brazilian projects,Flunt.Br,False,2018-02-20T00:05:43.51+00:00,True,False,,"Validation,Flunt.Br,Flunt,Cnpj,Cpf,Telefone",629,False,1.0.0
Ufuk Hacıoğulları,2017-11-24T00:08:53.39Z,147,147,Package Description,DoomedDatabases.Postgres,False,2017-11-24T00:18:08.123+00:00,True,False,,,495,False,0.4.0
Richard.Hu,2017-11-12T07:53:39.4Z,1,159,一个包含网络通讯库，PLC访问库，日志库，多线程处理库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理库,,4807,False,3.17.15
Ufuk Hacıoğulları,2017-11-24T00:01:10.647Z,147,147,Package Description,DoomedDatabases.Postgres,False,2017-11-24T00:18:08.123+00:00,True,False,,,495,False,0.3.0
Naos Project,2017-11-23T23:57:32.08Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.312
Naos Project,2017-11-23T23:57:45.063Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.312
Naos Project,2017-11-23T23:57:18.287Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.312
Naos Project,2017-11-23T23:57:59.933Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.312
Naos Project,2017-11-23T23:57:05.007Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.312
Naos Project,2017-11-23T23:56:10.8Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.312
Naos Project,2017-11-23T23:56:37.687Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.312
Naos Project,2017-11-23T23:56:50.323Z,9,148,Created on 2017-11-23 15:55,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.312
Naos Project,2017-11-23T23:56:25.11Z,9,148,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.312
Weston Sleeman,2017-10-08T00:54:25.513Z,16,194,An interpreter package for the NetChains language. https://github.com/wessupermare/NetChains/wiki,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,2.5.3
qdot,2017-11-23T23:34:44.87Z,20,148,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.2.545-master
qdot,2017-11-23T23:34:34.14Z,20,148,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.2.545-master
qdot,2017-11-23T23:34:23.5Z,20,148,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.2.545-master
qdot,2017-11-23T23:33:58.383Z,20,148,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.2.545-master
qdot,2017-11-23T23:33:45.497Z,20,148,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.2.545-master
qdot,2017-11-23T23:34:10.003Z,20,148,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.2.545-master
Soleil Rojas,2017-11-23T23:19:13.333Z,47,148,Wrapper to ease data type conversions to and from byte arrays,ByteArray,False,2018-03-04T19:32:46.87+00:00,True,False,,"byte,array,data,conversion",497,False,1.0.1
Ali Kheyrollahi,2017-11-23T23:18:11.18Z,101,148,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore45,False,2018-01-09T13:36:15.987+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",1151,False,1.3.1
Wael Alissa,2017-11-23T23:09:31.85Z,147,148,This component enables you to promote mulitiple properites with constant values.,BizTalkComponents.PipelineComponents.PromoteConstantValues,False,2017-11-24T12:59:19.47+00:00,True,False,,"BizTalkComponents,PipelineComponents,Promote,Constant,Values",173,False,1.0.0
Mihai Mogosanu,2017-11-23T23:08:26.38Z,137,148,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,tools,utility,reflection,guard",29427,False,4.11.0.25
waal,2017-11-23T23:09:31.85Z,147,148,This component enables you to promote mulitiple properites with constant values.,BizTalkComponents.PipelineComponents.PromoteConstantValues,False,2017-11-24T12:59:19.47+00:00,True,False,,,173,False,1.0.0
"Microsoft,Torutek",2017-11-23T22:54:23.61Z,141,148,Microsoft Cognitive Services Face API Client Library (with Torutek modifications),Torutek.Microsoft.ProjectOxford.Face,False,2017-11-30T19:21:15.737+00:00,True,False,,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",589,False,1.0.0
Ali Kheyrollahi,2017-11-23T22:47:56.86Z,101,148,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore45,False,2018-01-09T13:36:15.987+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",1151,False,1.3.0
Alexander Polyakov,2017-11-23T22:44:06.593Z,3,148,C# library for creating PDF.,SharpLayout,True,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2-alpha06
Mobile Essentials,2017-11-23T22:42:33.953Z,147,148,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.3.7-beta
Johan Larsson,2017-11-23T22:24:49.38Z,148,148,Form validation for WPF,Gu.Wpf.ValidationScope,False,2017-11-23T22:24:49.38+00:00,True,False,,"wpf,xaml,validation,form",2506,False,0.2.1
Atif Aziz,2017-11-23T22:23:18.833Z,148,148,Automatically registers ELMAH modules and handlers on application start-up instead of wiring via configuration (web.config).,elmah.bootstrapper,False,2017-11-23T22:23:18.833+00:00,True,False,Automatically registers ELMAH modules and handlers on application start-up.,"elmah,error,logging,unhandled,exception",2544,False,1.0.1
Avanade do Brasil Ltda.,2017-11-23T22:19:18.523Z,43209,148,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6.47
Avanade do Brasil Ltda.,2017-11-23T22:19:18.523Z,43209,148,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6.47
Leonard Harris,2017-10-31T10:02:05.543Z,43209,171,"Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entry with padding enabled.

• Email validation (with defaut regex but can be override) and compare one or many entries",LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entries

• OnFocus and OffFocus Border color Channge

• Email Validation Behavior

• Compare multiple entries validation behavior (perfect for confirm password entries)","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.7
FSharp.Data.Npgsql,2017-11-23T22:08:39.5Z,4,148,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.1-alpha
,,-1,-1,,Xamarin.Windows.Injector,,,,True,,,,,1.0.0-beta-build013+git.99c36b7
Alfonso García-Caro Núñez,2017-11-23T22:07:31.33Z,1,148,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.2
Alfonso García-Caro Núñez,2017-11-23T22:06:14.817Z,1,148,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.2
Arthur Zaczek,2017-11-23T22:04:00.477Z,135,148,LinqCube is a small utility library to define measures and dimensions in code an do in-memory cubes against LINQ queries.,LinqCube,False,2017-12-06T14:34:44.513+00:00,True,False,,"Linq,Cube,OLAP,Library",1838,False,1.2.1
Arthur Zaczek,2017-11-23T22:04:00.477Z,135,148,LinqCube is a small utility library to define measures and dimensions in code an do in-memory cubes against LINQ queries.,LinqCube,False,2017-12-06T14:34:44.513+00:00,True,False,,,1839,False,1.2.1
"Jeremy Clarke,Fabian Wetzel",2017-11-23T22:00:04.607Z,87,148,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,True,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",158108,True,3.1.0-dev-00049
"Jeremy Clarke,Fabian Wetzel",2017-11-23T21:55:32.02Z,87,148,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,True,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,3.0.37-dev-00048
"""Daniel Häfele""",2017-11-23T21:46:28.487Z,60,148,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.99
"Stuart Knightley,David Duponchel",2017-11-23T21:41:02.497Z,148,148,"JSZip is a JavaScript library for creating, reading and editing .zip files, with a lovely and simple API.",JSZip,False,2017-11-23T21:41:02.497+00:00,True,False,,"jszip,js,zip,JavaScript",66286,False,3.1.5
"Jeremy Clarke,Fabian Wetzel",2017-11-23T21:39:40.11Z,87,148,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",158108,True,3.0.47
Christian Kratky,2017-11-23T21:37:46.033Z,9,148,This is a support library to integrate MQTTnet into AspNetCore.,MQTTnet.AspNetCore,True,2018-04-11T19:25:19.073+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",2916,False,2.5.3-rc1
"Datalust,Superpower Contributors,Sprache Contributors",2017-11-23T21:33:25.64Z,4,148,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.1.0-dev-00063
Serilog Contributors,2017-11-23T21:32:44.89Z,27,148,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.0-dev-00929
DotNetRU,2017-11-23T21:32:06.017Z,59,148,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,DotNetRU.BottomTabbedPage,False,2018-02-20T15:44:21.19+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",380,False,0.1.0.1
"Vu Duc Tuyen,Do Thanh Binh",2017-11-23T21:12:48.747Z,43209,148,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage.DotNetRu.Edit,False,1900-01-01T00:00:00+00:00,False,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",-1,False,0.1.0.1
ramonsmits,2017-11-23T21:14:35.287Z,146,148,Rate Limiting NService Pipeline extension,NServiceBus.RateLimiter,False,2017-11-25T19:29:05.44+00:00,True,False,,"nservicebus,pipeline",644,False,1.0.2
ramonsmits,2017-11-23T21:14:35.287Z,146,148,Rate Limiting NService Pipeline extension,NServiceBus.RateLimiter,False,2017-11-25T19:29:05.44+00:00,True,False,,"nservicebus,pipeline",637,False,1.0.2
olarafat,2017-11-23T21:16:06.797Z,29,148,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.3.1
"Vu Duc Tuyen,Do Thanh Binh",2017-11-23T21:12:48.747Z,43209,148,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage.DotNetRu.Edit,False,1900-01-01T00:00:00+00:00,False,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",-1,False,0.1.0.1
quexy,2017-11-23T21:04:50.447Z,63,148,Circular stack and queue,quexy.System.Collections.Circular,False,2018-02-16T12:07:59.15+00:00,True,False,,"circular,stack,queue,collection",153,False,1.0.0
WhatIsHeDoing,2017-11-23T20:09:26.92Z,127,148,A library of extensions to core .Net functionality.,WhatIsHeDoing.Core,False,2017-12-14T21:15:06.18+00:00,False,False,,"core,extensions",1345,False,1.0.11
WhatIsHeDoing,2017-11-23T20:30:24.153Z,127,148,A library of extensions to core .NET functionality.,WhatIsHeDoing.Core,False,2017-12-14T21:15:06.18+00:00,False,False,,"core,extensions",1345,False,1.0.13
Johannes Hoppe and many contributors,2017-11-23T21:02:05.613Z,148,148,"Mongo2Go is a managed wrapper around the latest MongoDB binaries. It targets .NET Standard 1.6.
This Nuget package contains the executables of mongod, mongoimport and mongoexport v3.4.7 for Windows, Linux and macOS.


Mongo2Go has two use cases:

1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,False,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35857,False,2.2.1
WhatIsHeDoing,2017-11-23T20:58:35.24Z,131,148,A library of domain models for .NET.,WhatIsHeDoing.DomainModels,False,2017-12-10T21:31:47.42+00:00,True,False,,"core,domain,models",1027,False,1.1.0
D2L,2017-11-23T20:58:24.1Z,16,148,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.42.0
CMBSolutions,2017-11-23T20:57:00.823Z,148,148,Encrypt and decrypt navicat mysql passwords stored in the windows registry.,NavicatEncrypt,False,2017-11-23T20:57:00.823+00:00,True,False,Encrypt and decrypt navicat mysql passwords,navicat,150,False,1.1.0
codat.io,2017-11-23T20:51:26.147Z,22,148,"Client package for the Codat public API,",Codat.Public.Client,False,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0
Certes Contributors,2017-11-23T20:49:35.953Z,34,148,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.1.3
Fabricio dos Santos Silva,2017-11-23T20:46:25.657Z,148,148,Generic repository for asp.net core.,UtilityFramework.Infra.Repository.Core,False,2017-11-23T20:46:25.657+00:00,True,False,,,337,False,1.0.4
Ethan Hann,2017-11-23T20:43:59.67Z,123,148,The heart of InEngine.NET.,InEngine.Core,False,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduling,Server,Quartz.NET,Redis",936,False,3.3.1
William Forney,2017-11-23T20:44:53.32Z,148,148,"A collection of useful extension methods, utility functions, classes, enumerations, etc.",SharedCode.Data,False,2017-11-23T20:44:53.32+00:00,True,False,,,449,False,1.0.0.6
William Forney,2017-11-23T20:44:38.993Z,148,148,"A collection of useful extension methods, utility functions, classes, enumerations, etc.",SharedCode.Core,False,2017-11-23T20:44:38.993+00:00,True,False,,,452,False,1.0.0.6
Mobile Essentials,2017-11-22T22:21:39Z,147,149,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,False,False,,"xunit,vssdk,testing",12212,False,0.3.4-beta
Mobile Essentials,2017-11-23T20:24:08.477Z,147,148,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,False,False,,"xunit,vssdk,testing",12212,False,0.3.5-beta
Bnaya.CSharp.AsyncExtensions,2017-11-23T20:39:47.38Z,3,148,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.13
Mobile Essentials,2017-11-23T20:42:31.35Z,147,148,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.3.6-beta
Nikolay Zahariev,2017-11-23T20:41:36.04Z,148,148,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,11.2.1
Bnaya.CSharp.AsyncExtensions,2017-11-23T20:39:47.38Z,3,148,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.13
VIEApps.net,2017-11-23T20:34:45.673Z,9,148,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc7
Bnaya.CSharp.AsyncExtensions,2017-11-23T20:29:29.037Z,3,148,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,False,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.12
XTeam,2017-11-23T20:35:21.42Z,84,148,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.8
XTeam,2017-11-23T20:34:56.237Z,70,148,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.3.8
VIEApps.net,2017-11-23T20:34:45.673Z,9,148,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc7
WhatIsHeDoing,2017-11-23T20:33:09.62Z,127,148,A library of extensions to core .NET functionality.,WhatIsHeDoing.Core,False,2017-12-14T21:15:06.18+00:00,True,False,,"core,extensions",1345,False,1.3.0
QKPayCommon,2017-11-23T20:34:51.143Z,43209,148,Package Description,QKPayCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Bnaya.CSharp.AsyncExtensions,2017-11-23T20:29:29.037Z,3,148,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1538,False,1.0.12
WhatIsHeDoing,2017-11-23T20:30:24.153Z,127,148,A library of extensions to core .NET functionality.,WhatIsHeDoing.Core,False,2017-12-14T21:15:06.18+00:00,True,False,,"core,extensions",1345,False,1.0.13
"takenet,andrebires",2017-11-23T20:30:00.237Z,14,148,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.247
"takenet,andrebires",2017-11-23T20:29:43.77Z,14,148,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.247
