authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-19T00:31:38.82Z,1,1,boost_math_tr1f-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_tr1f-vc90,False,2018-04-19T00:31:38.82+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1f",1334,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:31:51.917Z,1,1,boost_math_tr1l-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1l-vc100,False,2018-04-19T00:31:51.917+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1l",7566,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:31:38.82Z,1,1,boost_math_tr1f-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_tr1f-vc90,False,2018-04-19T00:31:38.82+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1f",1334,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:31:08.943Z,1,1,boost_math_tr1f-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_tr1f-vc141,False,2018-04-19T00:31:08.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_tr1f",3708,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:22.147Z,1,1,boost_math_tr1f-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_tr1f-vc110,False,2018-04-19T00:30:22.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1f",8083,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:31:24.57Z,1,1,boost_math_tr1f-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_tr1f-vc80,False,2018-04-19T00:31:24.57+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_tr1f",622,False,1.67.0
2D Enterprise,2018-04-17T05:40:46.607Z,43209,3,Description,Y2D.FTPmvs,False,1900-01-01T00:00:00+00:00,False,False,,,70,False,2018.4.17.2
2D Enterprise,2018-04-19T00:29:44.487Z,43209,1,Simulateur d'une imprimante Mainframe,Y2D.ViewJob,False,1900-01-01T00:00:00+00:00,False,False,,,86,False,3.1.0
buildguest,2018-04-17T12:44:24.16Z,43209,3,Description,Y2D.CustomControls,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,2018.4.17.2
"Sergey Shandar,Boost",2018-04-19T00:29:22.877Z,1,1,boost_math_tr1-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_tr1-vc141,False,2018-04-19T00:29:22.877+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_tr1",3666,False,1.67.0
2D Enterprise,2018-04-17T12:44:58.803Z,43209,3,Description,Y2D.Copybook,False,1900-01-01T00:00:00+00:00,False,False,,,68,False,2018.4.17.2
"Sergey Shandar,Boost",2018-04-19T00:29:37.817Z,1,1,boost_math_tr1-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_tr1-vc80,False,2018-04-19T00:29:37.817+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_tr1",593,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:38.32Z,1,1,boost_math_tr1f-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_tr1f-vc120,False,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f",16147,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:29:52.347Z,1,1,boost_math_tr1-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_tr1-vc90,False,2018-04-19T00:29:52.347+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1",1326,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:54.443Z,1,1,boost_math_tr1f-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_tr1f-vc140,False,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20676,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:28:04.717Z,1,1,boost_math_c99l-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99l-vc90,False,2018-04-19T00:28:04.717+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99l",1005,False,1.67.0
2D Enterprise,2018-04-17T12:43:52.11Z,43209,3,Simulateur d'une imprimante Mainframe,Y2D.ViewJob,False,1900-01-01T00:00:00+00:00,False,False,,,86,False,2018.4.17.2
2D Enterprise,2018-04-19T00:28:38.36Z,43209,1,Cobol Copybook analyser,Y2D.Copybook,False,1900-01-01T00:00:00+00:00,False,False,,,68,False,1.0.4
"Sergey Shandar,Boost",2018-04-19T00:30:07.55Z,1,1,boost_math_tr1f-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1f-vc100,False,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1f",7332,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:28:34.11Z,1,1,boost_math_tr1-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_tr1-vc110,False,2018-04-19T00:28:34.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1",7872,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:29:05.05Z,1,1,boost_math_tr1-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_tr1-vc140,False,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20906,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:28:19.78Z,1,1,boost_math_tr1-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1-vc100,False,2018-04-19T00:28:19.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1",7297,False,1.67.0
Finflaex.Support.MVCCore,2018-04-19T00:28:09.64Z,1,1,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.4
"Sergey Shandar,Boost",2018-04-19T00:28:50.55Z,1,1,boost_math_tr1-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_tr1-vc120,False,2018-04-19T00:28:50.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1",15686,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:31:24.57Z,1,1,boost_math_tr1f-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_tr1f-vc80,False,2018-04-19T00:31:24.57+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_tr1f",622,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:54.443Z,1,1,boost_math_tr1f-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_tr1f-vc140,False,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20676,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:38.32Z,1,1,boost_math_tr1f-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_tr1f-vc120,False,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f",16147,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:22.147Z,1,1,boost_math_tr1f-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_tr1f-vc110,False,2018-04-19T00:30:22.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1f",8083,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:30:07.55Z,1,1,boost_math_tr1f-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1f-vc100,False,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1f",7332,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:29:37.817Z,1,1,boost_math_tr1-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_tr1-vc80,False,2018-04-19T00:29:37.817+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_tr1",593,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:28:04.717Z,1,1,boost_math_c99l-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99l-vc90,False,2018-04-19T00:28:04.717+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99l",1005,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:29:22.877Z,1,1,boost_math_tr1-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_tr1-vc141,False,2018-04-19T00:29:22.877+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_tr1",3666,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:28:19.78Z,1,1,boost_math_tr1-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_tr1-vc100,False,2018-04-19T00:28:19.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1",7297,False,1.67.0
Finflaex.Support.MVCCore,2018-04-19T00:28:09.64Z,1,1,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.4
2D Enterprise,2018-04-19T00:28:38.36Z,43209,1,Cobol Copybook analyser,Y2D.Copybook,False,1900-01-01T00:00:00+00:00,False,False,,,68,False,1.0.4
"Sergey Shandar,Boost",2018-04-19T00:22:32.827Z,1,1,boost_math_c99l-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99l-vc120,False,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l",14559,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:56.343Z,1,1,boost_math_c99l-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99l-vc141,False,2018-04-19T00:22:56.343+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99l",3499,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:23:07.61Z,1,1,boost_math_c99l-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_c99l-vc80,False,2018-04-19T00:23:07.61+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_c99l",605,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:45.03Z,1,1,boost_math_c99l-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99l-vc140,False,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19445,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:32.827Z,1,1,boost_math_c99l-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99l-vc120,False,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l",14559,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:23:07.61Z,1,1,boost_math_c99l-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_c99l-vc80,False,2018-04-19T00:23:07.61+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_c99l",605,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:45.03Z,1,1,boost_math_c99l-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99l-vc140,False,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19445,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:09.56Z,1,1,boost_math_c99l-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_c99l-vc100,False,2018-04-19T00:22:09.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99l",6727,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:56.343Z,1,1,boost_math_c99l-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99l-vc141,False,2018-04-19T00:22:56.343+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99l",3499,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:32.827Z,1,1,boost_math_c99f-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99f-vc141,False,2018-04-19T00:21:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99f",3708,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:09.277Z,1,1,boost_math_c99f-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99f",14646,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:21.613Z,1,1,boost_log_setup-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_log_setup-vc141,False,2018-04-19T00:18:21.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,log_setup",4183,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:20.667Z,1,1,boost_math_c99-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_c99-vc80,False,2018-04-19T00:20:20.667+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_c99",633,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:31.493Z,1,1,boost_math_c99-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99-vc90,False,2018-04-19T00:20:31.493+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99",1271,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:56.057Z,1,1,boost_math_c99f-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99f-vc110,False,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f",7447,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:21.657Z,1,1,boost_math_c99l-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99l",7467,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:59.723Z,1,1,boost_log_setup-vc90. Compiler: Visual Studio 2008 SP1.,boost_log_setup-vc90,False,2018-04-19T00:18:59.723+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,log_setup",1362,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:21.403Z,1,1,boost_math_c99f-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99f-vc140,False,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20051,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:33.96Z,1,1,boost_math_c99-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99-vc110,False,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7462,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:56.9Z,1,1,boost_math_c99-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99-vc140,False,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27326,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:10.037Z,1,1,boost_math-src,boost_math-src,False,2018-04-19T00:19:10.037+00:00,True,False,,"native,nativepackage,C++,Boost,sources,math",969,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:39.397Z,1,1,boost_log_setup-vc80. Compiler: Visual Studio 2005 SP1.,boost_log_setup-vc80,False,2018-04-19T00:18:39.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,log_setup",649,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:45.303Z,1,1,boost_math_c99-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99-vc120,False,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14599,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:22.93Z,1,1,boost_math_c99-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_c99-vc100,False,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99",6786,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:44.683Z,1,1,boost_math_c99f-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_c99f-vc100,False,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99f",6689,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:57.25Z,1,1,boost_math_c99f-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99f-vc90,False,2018-04-19T00:21:57.25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99f",1256,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:07.807Z,1,1,boost_math_c99-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99-vc141,False,2018-04-19T00:20:07.807+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99",3629,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:43.997Z,1,1,boost_math_c99f-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_c99f-vc80,False,2018-04-19T00:21:43.997+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_c99f",614,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:22:21.657Z,1,1,boost_math_c99l-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99l",7467,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:57.25Z,1,1,boost_math_c99f-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99f-vc90,False,2018-04-19T00:21:57.25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99f",1256,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:32.827Z,1,1,boost_math_c99f-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99f-vc141,False,2018-04-19T00:21:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99f",3708,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:21.403Z,1,1,boost_math_c99f-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99f-vc140,False,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20051,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:56.9Z,1,1,boost_math_c99-vc140. Compiler: Visual Studio 2015 Update 3.,boost_math_c99-vc140,False,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27326,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:39.397Z,1,1,boost_log_setup-vc80. Compiler: Visual Studio 2005 SP1.,boost_log_setup-vc80,False,2018-04-19T00:18:39.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,log_setup",649,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:59.723Z,1,1,boost_log_setup-vc90. Compiler: Visual Studio 2008 SP1.,boost_log_setup-vc90,False,2018-04-19T00:18:59.723+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,log_setup",1362,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:21:09.277Z,1,1,boost_math_c99f-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99f",14646,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:10.037Z,1,1,boost_math-src,boost_math-src,False,2018-04-19T00:19:10.037+00:00,True,False,,"native,nativepackage,C++,Boost,sources,math",969,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:56.057Z,1,1,boost_math_c99f-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99f-vc110,False,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f",7447,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:07.807Z,1,1,boost_math_c99-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_math_c99-vc141,False,2018-04-19T00:20:07.807+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,math_c99",3629,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:44.683Z,1,1,boost_math_c99f-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_c99f-vc100,False,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99f",6689,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:31.493Z,1,1,boost_math_c99-vc90. Compiler: Visual Studio 2008 SP1.,boost_math_c99-vc90,False,2018-04-19T00:20:31.493+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99",1271,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:20:20.667Z,1,1,boost_math_c99-vc80. Compiler: Visual Studio 2005 SP1.,boost_math_c99-vc80,False,2018-04-19T00:20:20.667+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,math_c99",633,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:22.93Z,1,1,boost_math_c99-vc100. Compiler: Visual Studio 2010 SP1.,boost_math_c99-vc100,False,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99",6786,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:45.303Z,1,1,boost_math_c99-vc120. Compiler: Visual Studio 2013 Update 5.,boost_math_c99-vc120,False,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14599,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:19:33.96Z,1,1,boost_math_c99-vc110. Compiler: Visual Studio 2012 Update 4.,boost_math_c99-vc110,False,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7462,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:18:21.613Z,1,1,boost_log_setup-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_log_setup-vc141,False,2018-04-19T00:18:21.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,log_setup",4183,False,1.67.0
Octopus Deploy,2018-04-19T00:13:16.833Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.32.1
"Sergey Shandar,Boost",2018-04-19T00:11:13.19Z,1,1,boost_log-vc80. Compiler: Visual Studio 2005 SP1.,boost_log-vc80,False,2018-04-19T00:11:13.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,log",640,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:13:05.41Z,1,1,boost_log_setup-vc140. Compiler: Visual Studio 2015 Update 3.,boost_log_setup-vc140,False,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup",24363,False,1.67.0
Octopus Deploy,2018-04-19T00:13:16.833Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.32.1
Octopus Deploy,2018-04-19T00:13:12.583Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.32.1
"Sergey Shandar,Boost",2018-04-19T00:12:02.923Z,1,1,boost_log_setup-vc100. Compiler: Visual Studio 2010 SP1.,boost_log_setup-vc100,False,2018-04-19T00:12:02.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup",7773,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:08:32.883Z,1,1,boost_log-vc100. Compiler: Visual Studio 2010 SP1.,boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log",7957,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:09:41.857Z,1,1,boost_log-vc120. Compiler: Visual Studio 2013 Update 5.,boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log",23121,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:10:13.45Z,1,1,boost_log-vc140. Compiler: Visual Studio 2015 Update 3.,boost_log-vc140,False,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25745,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:09:06.79Z,1,1,boost_log-vc110. Compiler: Visual Studio 2012 Update 4.,boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log",8645,False,1.67.0
Octopus Deploy,2018-04-19T00:12:49.41Z,21,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.32.1
"Sergey Shandar,Boost",2018-04-19T00:11:42.487Z,1,1,boost_log-vc90. Compiler: Visual Studio 2008 SP1.,boost_log-vc90,False,2018-04-19T00:11:42.487+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,log",1394,False,1.67.0
jaf,2018-04-19T00:12:27.847Z,1,1,Oracle Unmanaged Data Access Driver,Finishline.Oracle.UnManagedDataAccess,False,2018-04-19T00:12:27.847+00:00,True,False,,,26,False,1.0.0
Octopus Deploy,2018-04-19T00:12:42.957Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.32.1
"Sergey Shandar,Boost",2018-04-19T00:12:43.677Z,1,1,boost_log_setup-vc120. Compiler: Visual Studio 2013 Update 5.,boost_log_setup-vc120,False,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup",18239,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:10:40.42Z,1,1,boost_log-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_log-vc141,False,2018-04-19T00:10:40.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,log",4826,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:12:25.55Z,1,1,boost_log_setup-vc110. Compiler: Visual Studio 2012 Update 4.,boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log_setup",9022,False,1.67.0
Octopus Deploy,2018-04-19T00:13:12.583Z,1,1,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.32.1
