authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ricardo Macedo Perdigão,2015-11-17T12:52:16.1Z,43209,885,Bblioteca de negócio,IncentivaNegocio,False,1899-12-31T16:00:00-08:00,False,False,Bblioteca de negócio,,-1,False,1.0.0
Service Stack,2015-11-17T15:25:07.79Z,108,885,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.48
Paket team,2015-11-17T14:15:36.483Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.0-alpha003
appveyor,2015-11-17T15:26:45.617Z,779,885,Description,Epub.Net,True,2016-03-02T17:17:34.18+00:00,True,False,,,2373,False,1.0.11-beta
Service Stack,2015-11-17T15:26:56.323Z,108,885,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.48
Caelan,2015-11-17T13:41:20.487Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.2.1.151
Service Stack,2015-11-17T15:24:27.29Z,108,885,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.48
Robin Müller,2015-11-17T18:11:15.713Z,55,885,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,4.1.0.34511
Maksim Volkau,2015-11-17T12:20:22.137Z,372,885,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build351
"GHI Electronics,LLC",2015-11-17T19:19:57.837Z,679,885,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,True,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:00:22.913Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.9.3
takenet,2015-11-17T17:23:42.453Z,14,885,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.312
davyd,2015-11-17T13:35:21.11Z,2,885,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.131
杭州食在有趣科技有限公司,2015-11-17T14:26:57.427Z,765,885,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.3.1
Service Stack,2015-11-17T15:23:31.747Z,108,885,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:01:40.95Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.9.3
Maksim Volkau,2015-11-17T12:19:44.297Z,547,885,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build351
Alessandro Del Sole,2015-11-17T17:44:37.247Z,523,885,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5799.33660
takenet,2015-11-17T16:44:28.78Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.311
Exclr8 Business Automation,2015-11-17T13:34:02.737Z,10,885,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.17.1528
Davyd McColl,2015-11-17T13:34:42.567Z,2,885,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.131
Matt Warren,2015-11-17T13:49:19.343Z,885,885,See http://giltene.github.io/HdrHistogram/ for more information,HdrHistogram.NET,True,2015-11-17T05:49:19.343-08:00,True,False,A .NET port of the Java HdrHistogram library,,273,False,0.0.1-alpha
"Ilya Lukyanov,Corey Kaylor",2015-11-17T18:16:23.417Z,43209,885,LightningDB,LightningDB.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"lmdb,lightning,storage,persistance,key-value,nosql",911,False,0.9.2.3
Service Stack,2015-11-17T15:27:47.333Z,108,885,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.48
Dmitri Rechetilov,2015-11-17T12:20:50.057Z,290,885,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.115
Service Stack,2015-11-17T15:24:45.487Z,108,885,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.48
Roman Koff,2015-11-12T07:36:35.463Z,43209,890,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Jon Evans,2015-11-17T16:19:39.833Z,80,885,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.0.2
Service Stack,2015-11-17T15:23:59.777Z,43209,885,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.48
Microsoft,2015-11-17T19:33:16.587Z,71,885,Provides types that are common across openidconnect and wsfed protocols.,Microsoft.IdentityModel.Protocols,True,2018-02-08T23:38:53.997+00:00,False,False,,,2602286,True,2.0.0-rc1-211161024
"Xamarin,Inc.",2015-11-17T13:00:23.003Z,15,885,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.0.0.6480
Martino Bordin,2014-09-11T21:19:32.16Z,191,1317,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,False,False,,,5460,False,1.0.0.1
Maksim Volkau,2015-11-17T12:20:52.32Z,443,885,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build351
"Shayne van Asperen,Kenneth Truyers",2015-11-17T13:38:18.783Z,611,885,A PowerShell task runner based on Invoke-Build. Invoke-Build is a build and test automation tool which invokes tasks defined in PowerShell scripts. It is similar to psake but arguably easier to use and more powerful. Removes the boilerplate code from your build scripts and supports a convention-based plugin model for extending functionality with common tasks and includes some useful functions which you can use to help create your own custom tasks.,PowerTasks,False,2016-08-17T19:00:22.63+00:00,True,False,Convention based task runner using Invoke-Build,"build,powershell,invoke,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,website,cloud,service,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",5404,False,2.1.0
Mobile Essentials,2015-11-17T18:50:41.367Z,147,885,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.56
Service Stack,2015-11-17T15:23:48.6Z,226,885,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.48
AX4B,2015-11-17T18:24:08.633Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,True,False,,,1028,False,1.1.1
takenet,2015-11-17T16:21:18.117Z,617,885,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.308
Service Stack,2015-11-17T15:27:35.843Z,226,885,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",100161,False,4.0.48
takenet,2015-11-17T15:25:45.733Z,14,885,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.306
Team XSockets Sweden AB,2015-11-17T18:10:45.177Z,151,885,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.2.1
takenet,2015-11-17T15:25:37.963Z,14,885,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.306
ServiceStack contributors,2015-11-17T15:23:07.18Z,108,885,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.48
Maksim Volkau,2015-11-17T12:49:47.697Z,34,885,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build352
Team XSockets Sweden AB,2015-11-17T18:09:07.283Z,153,885,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.1
Vouzamo,2015-11-17T20:07:48.203Z,854,885,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.11
Service Stack,2015-11-17T15:24:20.677Z,108,885,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.48
PlayFab Inc.,2015-11-17T19:13:35.62Z,11,885,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.169
TeamCity,2015-11-17T20:08:07.073Z,854,885,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.11
daniel.yin,2015-11-17T18:14:57.887Z,43209,885,Package Teste,AX4B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martino Bordin,2015-11-17T19:31:50.577Z,191,885,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.16
Maksim Volkau,2015-11-17T12:20:34.343Z,381,885,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build351
Appai,2015-11-17T16:36:38.5Z,43209,885,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.70
Martino Bordin,2015-11-17T20:02:24.453Z,191,885,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.20
Ricardo Macedo Perdigão,2015-11-15T16:38:15.923Z,43209,887,Incentiva Acesso Dados,IncentivaAcessoDados,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Trey Gourley,2015-11-17T15:07:40.223Z,885,885,CommonServices collects and handles major tasks needed by most Microsoft .NET applications,CircularSoft.CommonServices,False,2015-11-17T12:47:39.78-08:00,True,False,,,869,False,0.1.1
Team XSockets Sweden AB,2015-11-17T18:09:07.283Z,153,885,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,5.0.1
Ryan Watson,2015-11-17T15:24:16.01Z,768,885,Core Implementation for Dapper.Extensions.Linq,Dapper.Extensions.Linq.Core,False,2016-03-13T05:52:46.76-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",11278,False,1.0.2
Team XSockets Sweden AB,2015-11-17T18:10:09.137Z,151,885,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.1
takenet,2015-11-17T16:38:53.163Z,14,885,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.310
Martino Bordin,2014-09-11T21:38:47.473Z,191,1317,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,False,False,,,5460,False,1.0.0.2
Maksim Volkau,2015-11-17T12:20:17.87Z,372,885,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build351
Anemone Lab,2015-11-17T17:26:53.107Z,43209,885,MySQLDriverCS EM Evo Package,MySQLDriverCS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:02:15.723Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.9.3
Ben Abelshausen,2015-11-17T18:42:56.86Z,42,885,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.23-beta
Service Stack,2015-11-17T15:26:32.757Z,108,885,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.48
steven.smith,2015-11-17T13:01:17.15Z,883,885,"Implementations of Producers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Producers,False,2015-11-19T07:03:36.643-08:00,True,False,,,1176,False,1.0.0
Ricardo Macedo Perdigão,2015-11-15T01:52:41.803Z,43209,887,bibliotecas da Empresa,Incentiva_Fidelidade,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2015-11-17T19:16:07.387Z,43209,885,Includes types that provide support for cryptographic operations.,System.IdentityModel.Tokens,True,1900-01-01T00:00:00+00:00,False,False,,,117025,True,5.0.0-rc1-211161024
Sergey Tihon,2015-11-17T15:28:41.493Z,50,885,Type provider for Swagger.io,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,Type provider for Swagger.io,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.1.0-beta
Qsys Sverige AB,2015-11-17T15:00:37.347Z,11,885,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.50
Service Stack,2015-11-17T15:22:34.03Z,226,885,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.48
Pictu IVS,2015-11-17T12:21:54.07Z,885,885,Api wrapper for Billy written in C#.,BillyService,False,2015-11-17T04:21:54.07-08:00,True,False,,,2045,False,1.0.5799.22250
"Mike Hadlow,Contributors (see GitHub repo)",2015-11-17T16:40:03.34Z,43209,885,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.51.0.409
Rico Suter,2015-11-17T17:43:52.937Z,1,885,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.11.5799.31778
Appai,2015-11-17T17:16:31.42Z,43209,885,Alterado por: Ezer 2015-11-17,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13
Davyd McColl,2015-11-17T13:34:22.073Z,2,885,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.131
"Paralect,Source Code Partners",2015-11-17T14:12:06.86Z,1,885,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.17
takenet,2015-11-17T18:40:53.37Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.313
Maksim Volkau,2015-11-17T12:50:51.303Z,74,885,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build352
Microsoft,2015-11-16T17:02:37.347Z,464,886,"Visual Studio Behaviors SDK, native code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++",10721,True,1.0.1
"Wiebe Tijsma,Mike Hadlow",2015-11-17T16:39:59.33Z,43209,885,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.51.0.409
Service Stack,2015-11-17T15:27:53.177Z,108,885,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.48
trydis,2015-11-17T15:30:05.617Z,885,885,Versioned routes and models.,trydis.webapi.versioning,False,2015-11-17T07:30:05.617-08:00,True,False,,"api,version,versioning",331,False,1.0.0
daf,2015-11-17T13:34:47.543Z,2,885,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.131
Microsoft,2015-11-17T19:15:46.13Z,71,885,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,False,False,,,6751429,True,1.0.0-rc1-211161024
Maksim Volkau,2015-11-17T12:20:39.247Z,74,885,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build351
AX4B,2015-11-17T19:08:50.377Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,True,False,,,1028,False,1.1.2
takenet,2015-11-17T16:34:12.15Z,14,885,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.309
"Agilix Labs,Inc.",2015-11-17T16:47:37.283Z,50,885,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.17.204
Davyd McColl,2015-11-17T13:34:29.137Z,2,885,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.131
Brannon King,2015-11-17T17:37:39.727Z,308,885,CommonSerializer.MsgPack.Cli Class Library,CommonSerializer.MsgPack.Cli,False,2017-06-16T11:11:50.44-07:00,True,False,,"serializer,serialization,common,msgpack,messagepack,msgpack.cli",1134,False,1.0.1
Service Stack,2015-11-17T15:25:45.177Z,226,885,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.48
Appai,2015-11-17T17:51:23.903Z,43209,885,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.71
