authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hakan Arslan,2015-07-11T11:44:18.23Z,43209,1014,GSFSolution Gsf,GSFSolution.Gsf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jzebedee,2015-07-11T20:12:25.883Z,43209,1014,"Read and parse .SFV files with sharpsfv.Sfv
Create checksums and output .SFV-formatted content with sharpsfv.SfvBuilder

Targets .NET 4.5.2",sharpsfv.dll,False,1899-12-31T16:00:00-08:00,False,False,,sfv,-1,False,1.0.0
Gnostice Information Technologies,2015-07-11T07:41:15.163Z,115,1014,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.13.0
DlhSoft,2015-07-11T13:25:31.233Z,148,1014,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.2.5
"XAct Software Solutions,Inc.",2015-07-11T03:47:48.797Z,435,1014,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:54:17.3Z,435,1014,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T02:25:24.897Z,435,1014,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4985
Cory Charlton,2015-07-10T23:14:27.007Z,962,1015,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,,1357,False,1.0.190.9674
Fix8,2015-07-11T20:52:59.837Z,914,1014,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20150711.1
Scott Xu,2015-07-11T16:42:57.397Z,228,1014,Testing helpers for using Ninject.MockingKernel.NSubstitute with EntityFramework.,EntityFrameworkTesting.NSubstitute.Ninject,False,2017-09-04T13:44:02.043+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,NSubstitute",2494,False,1.1.5
Hibernating Rhinos,2015-07-11T06:10:46.807Z,43209,1014,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3724-Unstable
"XAct Software Solutions,Inc.",2015-07-11T02:26:15.727Z,900,1014,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4985
zr,2015-07-11T06:38:47.4Z,43209,1014,Test,DuanTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CODTEC SISTEMAS,2015-07-11T00:05:23.14Z,43209,1014,Configura um site padrão com CTSLibraryWeb,CTSLibraryWeb,False,1899-12-31T16:00:00-08:00,False,False,,,2343,False,1.0.8
jzebedee,2015-07-11T20:18:47.52Z,1014,1014,.NET implementation of the Simple File Verification format,sharpsfv,False,2015-07-11T13:18:47.52-07:00,True,False,,sfv,688,False,1.0.0
Chillisoft,2015-07-11T04:02:16.543Z,365,1014,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1952-prerelease
Noeek,2015-07-11T20:37:38.797Z,1014,1014,a MongoDb data access library,OneCore.MongoDB,False,2015-07-11T14:27:17.733-07:00,True,False,,"OneCore,DotNet,Mongo,MongoDB",924,False,1.1.0
RabbitSoftware,2015-07-11T17:19:43.607Z,673,1014,"Version 1.2
      * Add Insert/RemoveAt on SmartList
      Version 1.1
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.2.0
Hibernating Rhinos,2015-07-11T06:21:25.67Z,43209,1014,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3724-Unstable
Hibernating Rhinos,2015-07-11T06:12:03.413Z,43209,1014,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3724-Unstable
"XAct Software Solutions,Inc.",2015-07-11T02:55:12.517Z,435,1014,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4985
Zirpl Software,2015-07-11T17:52:52.187Z,1013,1014,Provides functionality to make logging easy.,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,2.1.15
Full Circle Solutions,2015-07-10T23:07:37.597Z,179,1015,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.36
"XAct Software Solutions,Inc.",2015-07-11T03:34:07.3Z,435,1014,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4985
Full Circle Solutions,2015-06-28T12:33:20.957Z,179,1027,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.35
Fix8,2015-07-11T20:51:38.74Z,914,1014,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150711.1
Sandro,2015-07-10T23:49:34.273Z,1015,1015,My package description.,CTSTeste1,False,2015-07-10T16:59:40.927-07:00,True,False,,,1450,False,1.0.2
Gennady Verdel,2015-07-11T16:48:11.03Z,126,1014,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.4
Answers Cloud Services,2015-07-11T00:36:37.253Z,599,1014,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.2
wzxinchen,2015-07-11T11:39:22.467Z,986,1014,常用工具集,Xinchen.Utils,False,2015-08-07T18:17:00.08-07:00,True,False,,,1451,False,0.0.1
zr,2015-07-11T06:47:07.553Z,43209,1014,Test-Nuget,DuanTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Gennady Verdel,2015-07-11T11:46:27.46Z,80,1014,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.0
Gennady Verdel,2015-07-11T14:51:05.767Z,126,1014,This package provides facilities for writing unit and integration tests.,Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,This package provides facilities for writing unit and integration tests.,,6635,False,1.0.0
Finalstream,2015-07-11T12:31:33.693Z,810,1014,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.15
ITdos.com,2015-07-11T02:49:49.547Z,723,1014,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,Dos.WeChat,4094,False,1.0.0.6
Chenkaibin,2015-07-11T12:32:01.947Z,1014,1014,My test of the NuGet.,MyFirstNuGetTest,False,2015-07-11T05:42:35.65-07:00,True,False,,,423,False,1.0.0
Hakan Arslan,2015-07-11T09:56:19.21Z,43209,1014,GSFSolution Logging,GSFSolution.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gennady Verdel,2015-07-11T16:42:07.8Z,126,1014,"This package provides abstractions 
over fake objects in the unit and integration tests",Attest.Fake.Core,False,2017-12-15T19:19:59.84+00:00,True,False,"This package provides abstractions 
over fake objects in the unit and integration tests",,4684,False,1.0.4
"XAct Software Solutions,Inc.",2015-07-11T03:09:43.317Z,435,1014,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:01:11.817Z,435,1014,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:35:43.873Z,435,1014,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4985
Fancy.SchemaFormBuilder,2015-07-11T19:45:09.513Z,488,1014,Fancy.SchemaFormBuilder,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.1
"XAct Software Solutions,Inc.",2015-07-11T02:39:11.77Z,900,1014,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:52:51.187Z,435,1014,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4985
Alon Amsalem,2015-07-10T23:45:00.493Z,562,1015,A simple and easy to use load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.4.2
Gnostice Information Technologies,2015-07-11T07:42:42.09Z,115,1014,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.13.0
"XAct Software Solutions,Inc.",2015-07-11T03:13:29.667Z,435,1014,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4985
"Gennady Verdel,Ruslan Shulman",2015-07-11T13:52:50.07Z,126,1014,This package provides utitlitis for scheduling in .NET,Solid.Practices.Scheduling,False,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlitis for scheduling in .NET,,2788,False,1.0.0
Sandro,2015-07-10T23:56:12.103Z,1015,1015,My package description.,CTSTeste1,False,2015-07-10T16:59:40.927-07:00,True,False,,,1450,False,1.0.6
Noemax Technologies,2015-07-11T04:02:26.753Z,174,1014,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.192.0
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu",2015-07-11T16:40:22.6Z,228,1014,Testing helpers for using Moq with EntityFramework.,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.1.5
Hibernating Rhinos,2015-07-11T06:18:31.217Z,43209,1014,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3724-Unstable
hacklew@hotmail.com,2015-07-11T10:15:31.1Z,999,1014,ComCat is a Resharper plugin that helps with 2 things in C# programming: order DataMember properties in a DataContract; sync comments from interface / base class to implementation / child class.You will need to use the ReSharper extension manager to point to the nuget repository (however this plugin is also available on Nuget Gallery) first in order to install this plugin. It possibly won't work with the Nuget package manager. Go to the project page for more info.,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,You will need to use the ReSharper extension manager to point to the nuget repository (however this plugin is also available on Nuget Gallery) first in order to install this plugin. It possibly won't work with the Nuget package manager. Go to the project page for more info.,"Resharper,DataContract,DataMember,Order,Reorder,Comments,Sync,copy,synchronize",2478,False,1.0.1.3
zr,2015-07-11T06:47:07.553Z,43209,1014,Test-Nuget,DuanTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:38:57.157Z,435,1014,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4985
wangxiao,2015-07-11T01:32:27.197Z,755,1014,ITOO.AuthorityViewModel,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"ITOO,Authority,ViewModel",4442,False,1.0.0.7
https://www.matthowlett.com,2015-07-11T01:15:09.363Z,1014,1014,A lightweight library for reading and writing data to InfluxDb.,LightweightInfluxDb,False,2015-07-10T18:51:12.083-07:00,True,False,,InfluxDb,1764,False,1.5.0
NativeCode,2015-07-11T00:37:53.607Z,1007,1014,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.62
Gennady Verdel,2015-07-11T16:46:39.683Z,126,1014,"This package provides base builders
for fake objects in unit and integration tests.",Attest.Fake.Builders,False,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit and integration tests.",,4954,False,1.0.4
APPVYR-WIN20122\appveyor,2015-07-10T21:32:41.593Z,127,1015,Created on 2015-07-10 21:29,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.36
"XAct Software Solutions,Inc.",2015-07-11T02:50:15.097Z,435,1014,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:36:32.01Z,435,1014,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T02:35:40.433Z,435,1014,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4985
张子杰,2015-07-11T03:32:06.873Z,43209,1014,student,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2125,False,1.0.0.9
Hakan Arslan,2015-07-11T11:29:23.717Z,43209,1014,GSFSolution Security,GSFSolution.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:39:49.32Z,435,1014,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4985
NativeCode,2015-07-11T00:39:10.383Z,1007,1014,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.62
Younom,2015-07-11T12:03:37.777Z,294,1014,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.6
Gennady Verdel,2015-07-11T16:49:53.14Z,772,1014,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",Solid.Practices.Composition.Desktop,False,2016-03-08T23:55:53.663-08:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",,1149,False,1.0.4
Noeek,2015-07-11T20:31:15.39Z,1014,1014,a MongoDb data access library,OneCore.MongoDB,False,2015-07-11T14:27:17.733-07:00,True,False,,"DotNet,Mongo,MongoDB",924,False,1.0.0
TGB-基础10期小组,2015-07-11T09:28:38.087Z,807,1014,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.3.1
Oliver Zick,2015-07-10T23:39:11.18Z,786,1015,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.",ImmutableUndoRedo,False,2016-02-24T09:09:07.78-08:00,True,False,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.","do,undo,redo,history,immutable",1697,False,1.0.0
Hakan Arslan,2015-07-11T09:54:37.02Z,43209,1014,GSFSolution Email,GSFSolution.Email,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:05:29.107Z,435,1014,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4985
Oliver Zick,2015-07-10T23:39:11.18Z,786,1015,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.",ImmutableUndoRedo,False,2016-02-24T09:09:07.78-08:00,True,False,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.","do,undo,redo,history,immutable",1697,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:41:31.407Z,435,1014,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:50:11.697Z,435,1014,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4985
Sandro,2015-07-10T23:49:34.273Z,1015,1015,My package description.,CTSTeste1,False,2015-07-10T16:59:40.927-07:00,True,False,,,1450,False,1.0.2
"XAct Software Solutions,Inc.",2015-07-11T03:03:45.653Z,435,1014,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4985
wzxinchen,2015-07-11T12:34:00.04Z,986,1014,常用工具集,Xinchen.Utils,False,2015-08-07T18:17:00.08-07:00,True,False,,,1451,False,0.0.2
PeopleWare NV,2015-07-11T20:56:30.783Z,988,1014,PPWCode.Util.OddsAndEnds.I,PPWCode.Util.OddsAndEnds.I,False,2015-08-06T07:42:15.357-07:00,True,False,,"PPWCode,PPWCode.Util,PPWCode.Util.OddsAndEnds",1613,False,2.4.1
"Alexandr Kalistratov,Andrei Shenets",2015-07-11T12:09:25.003Z,353,1014,UI assembly from SDLib,SDLib.UI,False,2017-05-02T11:17:01.187-07:00,True,False,,,1383,False,1.0.3.10
Paolo Patierno,2015-07-11T10:22:24.34Z,866,1014,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",97078,False,4.1.0.1
"XAct Software Solutions,Inc.",2015-07-11T02:46:50.47Z,435,1014,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:26:53.47Z,435,1014,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-11T03:47:01.453Z,435,1014,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4985
Gnostice Information Technologies,2015-07-11T07:45:20.927Z,115,1014,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.13.0
Yufei Huang,2015-07-11T09:15:52.313Z,1014,1014,Hosting environment for dynamic client side development based on DNX,Nine.Hosting,False,2015-07-11T02:15:52.313-07:00,True,False,,"graphics,realtime,rendering,3d",355,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-11T03:45:16.157Z,900,1014,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4985
zakeri.h,2015-07-11T09:08:47.29Z,1014,1014,My package description.,NugTest,False,2015-07-11T02:08:47.307-07:00,True,False,,,451,False,1.0.0
