authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-02-13T05:15:13.67Z,1,797,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.181-beta
Eric Stokes,2016-02-12T21:38:02.63Z,748,798,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.3
IntelliFactory,2016-02-13T03:58:53.98Z,40,797,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.6.8.75
Mackey Kinard,2016-02-13T06:49:28.62Z,789,797,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.111,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.111
IntelliFactory,2016-02-13T03:57:35.05Z,3,797,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.6.10.230
ZZZ Projects,2015-11-29T18:53:49.487Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",,-1,False,3.9.9
IntelliFactory,2016-02-13T04:00:23.667Z,4,797,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.6.7.301
Intersoft Solutions,2016-02-13T05:13:08.17Z,7,797,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.531
Richard Morris,2016-02-12T18:07:44.833Z,286,798,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.3.0
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",,1246,False,1.0.1
DynamicAPIs.com,2016-02-12T21:54:57.5Z,228,798,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,DynamicAPIs.Api.Logging.WebApi,False,2017-09-04T23:09:19.573+00:00,True,False,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,"rest,dynamicapis.com,dynamicapi,dynamicapis,dapi,dynamic,api,apis,documentation",1060,False,1.1.1
Brian Hall,2016-02-13T05:04:31.677Z,792,797,Unity implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Unity,False,2016-02-17T20:43:52.9-08:00,True,False,,,649,False,1.2.0
ZZZ Projects Inc.,2016-02-10T22:57:35.36Z,122,800,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"Include,Filter,IncludeFilter,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",20988,False,1.0.4
Brian Hall,2016-02-13T05:04:31.91Z,792,797,Ninject implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Ninject,False,2016-02-17T20:38:26.88-08:00,True,False,,,644,False,1.2.0
IntelliFactory,2016-02-13T04:00:15.41Z,40,797,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,3.6.8.20
Gabriel Jimenez,2016-02-12T22:34:38.47Z,441,798,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.21
RogueException,2015-11-11T23:34:35.633Z,43209,891,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.8.1-beta1
openstore.craponne.fr,2016-02-12T22:13:50.647Z,158,798,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.0.5
Simon Cropp and Contributors,2016-02-13T06:41:13Z,3,797,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.50.4
Alen Pelin,2016-02-13T08:06:02.007Z,728,797,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,False,False,,,5434,False,1.2.0.9
Peter Khouri,2016-02-13T01:03:01.81Z,588,797,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,yield,SSI,advanced,website,compiler,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.3.1
T-Systems,2016-02-12T21:55:39.607Z,794,798,Bank Accounting Account Schema,ContpaqiNubeBankAccountingAccountEntityDev,False,2016-02-15T16:48:23.037-08:00,True,False,,,881,False,1.0.3
"Eddy Zavaleta,Mictlanix,and contributors",2016-02-13T01:17:27.513Z,91,797,.NET client library for ProFact web services (ProFact.com.mx),Mictlanix.ProFactClient,False,2018-01-19T02:49:13.19+00:00,True,False,,"cfdi,factura,invoice,web,services,api,client,library,.net",805,False,0.1.0.2
FrankSorro,2016-01-22T10:16:04.61Z,798,819,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5865.20269
Amael Noel,2016-02-12T22:25:29.5Z,43209,798,"Implementation of the fluent ribbon buider for Excel Add-in. 
We recommend to add the AddinX.Core.ExcelDna package to use the fluent ribbon with Excel-DNA.",AddinX.Core.Implementation,False,1899-12-31T16:00:00-08:00,False,False,"Implementation of the fluent ribbon buider for Excel Add-in. 
We recommend to add the AddinX.Core.ExcelDna package to use the fluent ribbon with Excel-DNA.","Excel,Add-in,ribbon,fluent,builder",-1,False,1.0.0
Doombox,2016-02-13T02:13:22.223Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1
Mattias Lövström,2016-02-12T22:29:46.8Z,798,798,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.4.42296
Intersoft Solutions,2016-02-13T05:13:21.26Z,7,797,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.531
Thomas Levesque,2016-02-13T02:26:39.997Z,297,797,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.1
Microsoft,2016-02-06T03:41:31.513Z,212,804,Meow Meow,Meow,False,2017-09-20T10:26:12.723+00:00,False,False,,"Tag1,Tag2",2297,False,1.2.5880.21027
Intersoft Solutions,2016-02-13T05:15:21.617Z,7,797,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.531
IntelliFactory,2016-02-13T04:03:29.433Z,70,797,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.82.101-alpha
Simon Cropp,2016-02-13T02:39:51.743Z,20,797,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.4.1
Alex Gooding,2016-02-13T09:22:06.803Z,795,797,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,SenseAdapt,JQL",1104,False,1.0.2
Alen Pelin,2016-02-13T08:06:05.96Z,728,797,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,False,False,,,3454,False,1.2.0.9
ZZZ Projects Inc.,2016-02-10T22:45:06.17Z,11,800,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2664,False,1.0.4
"Ilya Lukyanov,Corey Kaylor",2016-02-12T22:05:56.953Z,145,798,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.3-rc1-45
RogueException,2016-02-13T02:49:01.207Z,62,797,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.0-rc3-1
Charles Weld,2016-02-13T07:22:28.603Z,240,797,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.0.2
FrankSorro,2015-05-04T18:33:54.73Z,798,1082,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5602.35264
Richard Morris,2016-02-12T18:19:45.217Z,43209,798,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.3.0
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",,1246,False,1.0.1
ZZZ Projects,2015-11-29T19:33:05.897Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",707,False,2.0.10
Richard Morris,2016-02-12T18:19:45.217Z,43209,798,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.3.0
hui,2016-02-06T03:26:14.31Z,212,804,Package description,Meow,False,2017-09-20T10:26:12.723+00:00,False,False,,"Tag1,Tag2",2297,False,1.1.0
T-Systems,2016-02-12T21:55:39.607Z,794,798,Bank Accounting Account Schema,ContpaqiNubeBankAccountingAccountEntityDev,False,2016-02-15T16:48:23.037-08:00,True,False,,,881,False,1.0.3
Janno Põldma,2016-01-26T09:02:57.457Z,8,815,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha20
Intersoft Solutions,2016-02-13T05:12:49.707Z,7,797,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.531
Amael Noel,2016-02-12T21:22:04.027Z,798,798,Interface for the wrapper of inversion of control - Add-in X,AddinX.Bootstrap.Contract,False,2016-02-12T13:22:04.027-08:00,True,False,Interface for the wrapper of inversion of control - Add-in X,"Excel,Add-in,IOC,DI",475,False,1.0.0
DynamicAPIs.com,2016-02-12T21:53:25.863Z,228,798,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.32
Amael Noel,2016-02-03T14:55:37.897Z,43209,807,Contract for fluent ribbon for Excel add-in,AddIn.Core.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Ilya Lukyanov,Corey Kaylor",2016-02-12T22:05:56.953Z,145,798,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.3-rc1-45
FrankSorro,2016-01-21T21:46:14.053Z,798,820,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5864.40624
Justin Skiles,2016-02-12T21:41:05.393Z,48,798,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.29
IntelliFactory,2016-02-13T04:01:02.113Z,40,797,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.6.9.124
Grid Protection Alliance,2016-02-13T05:14:47.36Z,1,797,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.181-beta
Surviveplus.net,2016-02-13T06:25:27.667Z,797,797,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Outlook,True,2016-02-12T22:25:27.667-08:00,True,False,,,164,False,1.0.0-bata1
IntelliFactory,2016-02-13T04:00:05.717Z,4,797,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.6.7.178
ZZZ Projects Inc.,2016-02-10T22:54:03.66Z,256,800,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1256,False,1.0.4
Amael Noel,2016-02-03T14:56:27.55Z,43209,807,Implementation for fluent ribbon for Excel add-in,AddIn.Core.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ZZZ Projects,2016-02-01T01:48:10.32Z,3,809,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.17
Doombox,2016-02-13T03:08:58.78Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1.2
IntelliFactory,2016-02-13T04:02:07.07Z,40,797,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.6.163
ouxiujuan,2016-02-13T08:40:48.35Z,795,797,考评系统题型题库管理服务契约类,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,"Tag1,Tag2",5021,False,5.1.0.4
CapableObjects,2016-02-13T03:42:30.987Z,2,797,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8238
IntelliFactory,2016-02-13T04:01:44.77Z,3,797,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.6.7.50
Brian Hall,2016-02-13T05:04:31.91Z,792,797,Ninject implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Ninject,False,2016-02-17T20:38:26.88-08:00,True,False,,,644,False,1.2.0
Grid Protection Alliance,2016-02-13T05:13:53.81Z,1,797,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.181-beta
MadeInTheUSB LLC,2016-02-13T02:35:37.33Z,286,797,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.27
FrankSorro,2016-02-12T22:45:47.71Z,798,798,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5886.42763
Matthias Koch,2016-02-13T02:02:02.65Z,517,797,Test through Specs.,TestFx.SpecK,False,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.4.0
Intersoft Solutions,2016-02-13T05:14:55.063Z,7,797,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.531
ZZZ Projects Inc.,2016-02-10T22:50:14.97Z,27,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6275,False,1.0.4
Doombox,2016-02-13T02:33:32.963Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1.1
"Brendan Forster,Simon Cropp",2016-02-13T02:15:56.517Z,362,797,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.0.11
Grid Protection Alliance,2016-02-13T05:13:45.24Z,1,797,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.181-beta
Sven Aelterman,2016-02-13T03:28:52.463Z,772,797,An implementation of the Repository pattern for Entity Framework 6.1 based on the principles laid out by Moshfegh (Mosh) Hamedani.,Sorrell.Base.Repositories,False,2016-03-09T14:43:55.37-08:00,True,False,,"Repository_Pattern,Entity_Framework",483,False,1.0.0
Google Inc.,2016-02-13T03:09:43.033Z,4,797,Precompiled Windows binary for generating gRPC client/server code,Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.13.0
IntelliFactory,2016-02-13T04:01:44.77Z,3,797,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.6.7.50
ZZZ Projects,2016-02-01T01:48:10.32Z,3,809,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.17
Alen Pelin,2016-02-13T08:06:05.96Z,728,797,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,False,False,,,3454,False,1.2.0.9
HanByul Yang,2016-02-13T05:00:50.537Z,84,797,C# wrapper for CUDA 7.5.18,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP",1063,False,0.1.0
David Hall,2016-02-12T22:18:00.233Z,6,798,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.14
Microsoft,2016-02-06T03:41:31.513Z,212,804,Meow Meow,Meow,False,2017-09-20T10:26:12.723+00:00,False,False,,"Tag1,Tag2",2297,False,1.2.5880.21027
Mattias Lövström,2016-02-12T22:44:49.063Z,798,798,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,True,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.4.42743
DynamicAPIs.com,2016-02-12T21:53:02.287Z,228,798,This package contains the last REST client you will ever need. As well as a world class REST client you also gain access to DynamicApis own REST toolkit used to build the platform.,DynamicAPIs.Api,False,2017-09-04T23:08:15.993+00:00,True,False,This package contains the last REST client you will ever need.,"restclient,rest,client,json,xml,dynamic,dynamicapis,newtonsoft,restful,restsharp,sharp,dynamicapis.com,http,httpclient,api,apis,swagger,swagger2",2929,False,1.0.13
Janno Põldma,2016-01-12T13:54:47.613Z,8,829,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha12
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",,1246,False,1.0.1
Matthias Koch,2016-02-13T02:01:37.067Z,517,797,TestFx core components.,TestFx.Core,False,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.4.0
Qsys Sverige AB,2016-02-13T00:05:00.277Z,11,797,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.180
