authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ymind.chan@yi.team,2017-06-27T09:00:20.783Z,297,297,cron expression parser and executor for dotnet core.,Yisoft.Crontab,False,2017-06-27T02:00:20.783-07:00,True,False,,"dotnet,crontab,cron,schedule,yisoft,yiteam",844,False,1.3.2
ymind.chan@yi.team,2017-06-27T09:00:06.767Z,172,297,dotnet convenient development framework.,Yisoft.Framework,False,2017-10-30T13:00:09.27+00:00,True,False,,"dotnet,framework,yisoft,yiteam",729,False,1.6.1
Andrej Cimperšek,2017-06-27T09:01:20.8Z,189,297,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,True,False,,PointlessArhitecture,1319,False,1.2.4
Xamarians,2017-06-27T08:59:36.5Z,192,297,Cross platform library to rotate and crop picture taken from camera or gallery,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper",3630,False,1.0.4
Joao Silva,2017-06-27T08:59:18.78Z,43209,297,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Joao Silva,2017-06-27T08:59:18.78Z,43209,297,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
kaden.trinh,2017-06-27T08:54:29.96Z,44,297,Convert an object to XML format.,Fanex.XmlConverter,False,2018-03-07T09:35:12.54+00:00,True,False,,XmlConverter,187,False,1.0.0
EA.Core.Data,2017-06-27T08:55:53.71Z,131,297,Package Description,EA.Core.Data,False,2017-12-10T12:25:07.073+00:00,True,False,,,962,False,1.0.0
Invenietis,2017-06-27T08:53:48.44Z,157,297,"Implements SVersion to handle strict SemVer 2.0 versions (the whole specification is implemented), a CSVersion class that handles all aspects of a CSemVer (http://csemver.org) version and InformationalVersion to help generating and parsing CSemVer standardized InformationalVersionAttribute value.",CSemVer,False,2017-11-14T10:26:43.39+00:00,True,False,,"Versioning,SemVer,NuGet,CSemVer,InformationalVersion",1526,False,1.0.0
MindFusion,2017-06-27T08:52:45.83Z,43209,297,"MindFusion.Charting for WPF is a multi-functional graphical component that draws different types of charts in 2D and 3D. It supports bar, line, area, scatter, bubble, pie, doughnut, radar, and polar charts, as well as oval and linear gauges.",MindFusion.Charting.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"chart,charting,graph,dashboard,gauge,line,linechart,bar,barchart,pie,piechart,scatter,candlestick,polar,radial,.NET,WPF,control",1155,False,2.2.0
Ekin Caglar,2017-06-27T08:47:48.76Z,297,297,Used for creating Kiosk applications using .Net,Ekin.Kiosk,False,2017-06-27T02:07:47.11-07:00,True,False,,"kiosk,full,screen,disable,special,keys,ekin,caglar",317,False,1.2.0.17512
Qsys Sverige AB,2017-06-27T08:46:08.88Z,11,297,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.3.17159.2
"filipw,WebApiContrib Contributors",2017-06-27T08:46:31.63Z,53,297,"ASP.NET Core InputFormatter, OutputFormatter for MessagePack",WebApiContrib.Core.Formatter.MessagePack,False,2018-02-26T08:03:33.54+00:00,True,False,,"ASP.NET,Core,InputFormatter,OutputFormatter,MessagePack,Content-Type,aspnetcore",613,False,1.0.0
Antoine Cailliau,2017-06-27T08:47:01.897Z,217,297,BDDSharp is a C# library for manipulating roBDDs (Reduced Ordered Binary Decision Diagrams).,UCLouvain.BDDSharp,False,2017-09-15T11:23:43.053+00:00,True,False,,,565,False,0.1.3
"Ovan Crone,Andrea Balfour",2017-06-27T08:41:56.887Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.3
Alon Amsalem,2017-06-27T08:41:47.403Z,2,297,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.16
Auth0,2017-06-27T08:38:39.85Z,2,297,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,3.8.0
Tweek.JPad,2017-06-27T08:37:59.443Z,107,297,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.3
Legacy.Configuration,2017-06-27T08:36:38.767Z,237,297,Package Description,Legacy.Configuration,False,2017-08-26T07:51:55.2+00:00,True,False,,,612,False,1.0.1
ZhuiMeng,2017-06-27T08:35:30.28Z,26,297,YunFan.Gallery.FFmpegInterop,YunFan.Gallery.FFmpegInterop,False,2018-03-25T10:38:03.713+00:00,True,False,,"YunFan,Gallery",1073,False,1.0.18
ZhuiMeng,2017-06-27T08:35:07.593Z,26,297,YunFan.Gallery.Native is a native library contains lots of methods.,YunFan.Gallery.Native,False,2018-03-25T10:35:21.957+00:00,True,False,,"YunFan,Gallery",1871,False,1.0.18
Thomas Levesque,2017-06-27T08:34:48.967Z,297,297,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.10
ZhuiMeng,2017-06-27T08:34:15.107Z,26,297,YunFan.Gallery.Controls is a library contains many useful controls.,YunFan.Gallery.Controls,False,2018-03-25T10:34:57.74+00:00,True,False,,"YunFan,Gallery",1927,False,1.0.18
AlexXie,2017-06-27T08:31:18.93Z,297,297,Description,MetroERP.Framework.MySql,False,2017-06-27T01:31:18.93-07:00,True,False,,,114,False,1.0.0
ZhuiMeng,2017-06-27T08:30:27.803Z,26,297,YunFan.Gallery is a utils library help me build uwp apps.,YunFan.Gallery,False,2018-03-25T10:34:25.253+00:00,True,False,,"YunFan,Gallery",1951,False,1.0.18
Administrator,2017-06-27T08:26:57.593Z,7,297,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.181
"Ovan Crone,Andrea Balfour",2017-06-27T08:25:00.73Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.2
Lucas,2017-06-27T08:23:55.713Z,54,297,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1902,False,2.0.12-beta-0002
Hangzhou RenWoXing technology infomation ltd,2017-06-27T08:24:36.213Z,297,297,Responses Common Library,RenWoXing.Common.Core.Responses,False,2017-06-27T01:24:36.213-07:00,True,False,,,210,False,1.0.0.1
Alon Amsalem,2017-06-27T08:18:59.343Z,43209,297,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.22
Paket team,2017-06-27T08:19:17.47Z,2,297,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.2.2
Paket team,2017-06-27T08:19:13.563Z,2,297,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.2.2
Jaspalsinh Chauhan,2017-06-27T08:18:46.047Z,41,297,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22118,False,0.6.16
Endzone.io Ltd,2017-06-27T08:17:50.67Z,32,297,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6387.14927
CapableObjects,2017-06-27T08:16:10.853Z,2,297,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9354
CapableObjects,2017-06-27T08:17:07.903Z,2,297,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9354
CapableObjects,2017-06-27T08:16:38.98Z,2,297,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9354
CapableObjects,2017-06-27T08:16:25.447Z,2,297,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9354
CapableObjects,2017-06-27T08:16:53.637Z,2,297,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9354
CapableObjects,2017-06-27T08:15:56.4Z,2,297,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9354
CapableObjects,2017-06-27T08:15:41.103Z,2,297,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9354
CapableObjects,2017-06-27T08:15:12.82Z,2,297,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9354
CapableObjects,2017-06-27T08:15:26.79Z,2,297,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9354
AlexXie,2017-06-27T08:13:09.393Z,31,297,Description,MetroERP.Framework,False,2018-03-20T08:21:51.433+00:00,True,False,,,2664,False,3.0.4.3
Xamarians,2017-06-27T08:09:46.17Z,192,297,Cross platform library to rotate and crop picture taken from camera or gallery,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper",3630,False,1.0.3
ChenQianPing,2017-06-27T08:06:58.93Z,297,297,封装.NET数据缓存框架，System.Runtime.Caching、System.Web.Caching，System.Runtime.Caching，这是在.NET 4.0中新增的缓存框架，存在于程序集System.Runtime.Caching.dll。它是一个可扩展的数据缓存框架，内置提供了内存缓存的实现MemoryCache。,Tdf.BaseCache,False,2017-06-27T01:06:58.93-07:00,True,False,,,273,False,1.0.1
Riey,2017-06-27T08:06:09.257Z,43209,297,EraCS UI Core,Riey.EraCS.UI.Core,False,1899-12-31T16:00:00-08:00,False,False,,EraCS,-1,False,1.0.0.1
Riey,2017-06-27T08:06:56.617Z,133,297,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,True,False,,EraCS,2079,False,1.0.1.1
swpudp,2017-06-27T08:02:58.86Z,70,297,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.1.6
"Heine Furubotten,Stian Sandve",2017-06-27T07:59:05.9Z,1,297,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.1.9
Lee,2017-06-27T07:56:08.207Z,43209,297,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.2.0
Tom Bowers,2017-06-27T07:55:48.767Z,279,297,Make rest requests with strongly typed requests and responses. Includes preset and configurable retry policies.,Invisual.Libraries.Rest.Json,False,2017-07-15T05:30:53.94-07:00,True,False,,"Invisual,Rest",705,False,1.0.8
"Ovan Crone,Andrea Balfour",2017-06-27T07:52:29.183Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.3.1
"Ovan Crone,Andrea Balfour",2017-06-27T07:51:01.557Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,False,False,,,1661,False,1.2.3
Lee,2017-06-27T07:51:22.057Z,43209,297,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.1.9
Legacy.Configuration,2017-06-27T07:51:18.697Z,237,297,Package Description,Legacy.Configuration,False,2017-08-26T07:51:55.2+00:00,True,False,,,612,False,1.0.0
"Ovan Crone,Andrea Balfour",2017-06-27T07:51:01.557Z,122,297,A contextual block library,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.2.3
ThinkGeo,2017-06-27T07:49:12.537Z,297,297,"ThinkGeo.MapSuite.Styles.DotDensity is a style extension to the Map Suite product line, see below for compatibility.  This style allows you to display information by drawing points on an area based on a value from the features’ data. The higher the value is in the data, the greater the number of points that are drawn. The points themselves are distributed randomly inside of the polygon.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.DotDensity,True,2017-06-27T07:49:12.537+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,DotDensity,Styles,Population,Dot,Density,Mapping",2466,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:09.99Z,241,297,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.  

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sqlite,True,2017-08-22T05:38:11.42+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",2936,False,11.0.0-beta008
ThinkGeo,2017-06-27T07:49:11.3Z,55,297,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2967,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:49:06.1Z,141,297,"ThinkGeo.MapSuite.Layers.Kml is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render KML data formats on maps.

Keyhole Markup Language (KML) is an XML notation for expressing geographic annotation and visualization within Internet-based, two-dimensional maps and three-dimensional Earth browsers.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Kml,True,2017-11-30T11:23:36.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Kml,Google,Earth,Kmz,Mapping",2808,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:09.647Z,297,297,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2400,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:13.147Z,49,297,"ThinkGeo.MapSuite.Layers.TiledWms is a layer extension to the Map Suite product line, see below for compatibility.  

This layer is use for a tiled WMS Server. You also can get maps from ThinkGeo world map kit server. A Web Map Service (WMS) is a standard protocol for serving (over the Internet) georeferenced map images which a map server generates using data from a GIS database

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.TiledWms,True,2018-03-02T11:12:20.75+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TiledWms,WMS,Mapping",3278,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:49:13.503Z,241,297,"ThinkGeo.MapSuite.Layers.Tab is a layer extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the .TAB data format on maps.

Tab files(.TAB) are popular geospatial data format. Each Tab file has an associated file that stores all the attribute data in it, most commonly a .DAT file. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Tab,True,2017-08-22T05:38:12.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Tab,MapInfo,Mapping",2938,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:13.24Z,169,297,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2465,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:09.287Z,106,297,"ThinkGeo.MapSuite.Layers.MsSql is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by MS SQL.  

This layer takes advantage of the Microsoft SQL server spatial extension as of SQL server 2008 allowing you to store data natively as geometries. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MsSql,True,2018-01-04T11:25:25.833+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MsSql,Microsoft,Database,Mapping",2681,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:49:12.05Z,8,297,"ThinkGeo.MapSuite.Layers.Wms is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load the WMS format and render on maps. 

 A Web Map Service (WMS) produces maps of spatially referenced data dynamically from geographic information. This International Standard defines a ""map"" to be a portrayal of geographic information as a digital image file suitable for display on a computer screen. A map is not the data itself. WMS-produced maps are generally rendered in a pictorial format such as PNG, GIF or JPEG, or occasionally as vector-based graphical elements in Scalable Vector Graphics (SVG) or Web Computer Graphics Metafile (WebCGM) formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Wms,True,2018-04-12T11:19:14.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WMS,Web,Service,Mapping",3720,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:49:12.503Z,297,297,"ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection is an extension for Map Suite products to re-project vector and raster data format with a specific proj4 projection string.

** This is an extension for use in ThinkGeo's Map Suite product line, see below, as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection,True,2017-06-27T07:49:12.503+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,UnmanagedProj4Projection,Projections,Proj4,Mapping",1277,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:12.38Z,235,297,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:49:11.253Z,241,297,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,11.0.0-beta007
