authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
destiny,2015-11-05T07:07:37.037Z,43209,897,My package description.测试使用,YLNTestLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.5
SantiagoAH,2015-11-05T16:47:04.083Z,617,897,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,Removido soporte WebApi.,Extensions,5709,False,1.0.28
destiny,2015-11-05T08:36:50.167Z,43209,897,My package description.测试使用,SurfaceAd.WPSilverlight,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.5
rkttu.com,2015-11-05T07:58:19.703Z,897,897,This assembly provides extended features to log4net.,log4net-callerinfo,False,2015-11-04T23:58:19.703-08:00,True,False,This assembly provides extended features to log4net.,"log4net,cloudeveloper,callerinfo,log4net-callerinfo",1636,False,1.0.2.2
TeamCity,2015-11-05T18:15:10.65Z,854,897,Description,Vouzamo.Plugins,False,2015-12-18T11:44:11.78-08:00,True,False,,,2304,False,0.1.5
"Findwise AB,Magnus Månsson",2015-11-05T10:14:50.097Z,739,897,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.109
Julian Kwieciński,2015-11-05T09:07:23.367Z,673,897,My package description.,Julas.Utils,False,2016-06-16T11:33:56.11+00:00,True,False,,"utils,reactive,tcp,stream",2083,False,1.0.0
majian,2015-11-05T07:40:16.317Z,863,897,基于Memcached的Session共享组件。,Distributed.SessionProvider.Memcached,False,2015-12-08T18:44:03.293-08:00,True,False,,,889,False,1.0.0
AVAO,2015-11-05T09:14:10.033Z,590,897,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.85
Vladimir Korotenko,2015-11-05T13:57:03.507Z,897,897,Transliterate russian text to english.,Kvn.Translit.dll,False,2015-11-05T05:57:03.507-08:00,True,False,,"Language,tool,transliterate,iso-9",601,False,1.0.3
Halower�Ƽ�,2015-11-05T05:44:14.957Z,896,897,����PingPlusPlus��֧����װ,HalowerHub.Payment,False,2015-11-06T09:24:08.663+00:00,True,False,,"Pay,Alipay,WxPay",1574,False,1.2.1
mookid8000,2015-11-05T11:36:04.487Z,312,897,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.8
APJ - Tim Wu,2015-11-05T05:54:37.977Z,897,897,The apj .net development framework security component.,APJ.Components.Security,False,2015-11-04T21:54:37.977-08:00,True,False,The apj .net development framework security component.,APJ.Components.Security,333,False,1.0.0.2
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:42:31.887Z,484,897,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,1.4.1
Simon Farrow,2015-11-05T11:04:29.133Z,10,897,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.117
"ejsmith,bniemyjski",2015-11-05T16:43:37.257Z,43209,897,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.576
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:44:30.507Z,484,897,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,1.4.1
APJ - Tim Wu,2015-11-05T05:46:45.603Z,897,897,The apj .net development framework entity framework data component.,APJ.Components.Data.EntityFramework,False,2015-11-04T21:46:45.603-08:00,True,False,The apj .net development framework entity framework data component.,APJ.Components.Data.EntityFramework,363,False,1.1.4.6
Hibernating Rhinos,2015-11-05T15:03:19.567Z,43209,897,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2981
Microsoft,2015-11-05T18:35:20.25Z,736,897,Enables you to query aggregate Azure subscription consumption data by date ranges.,Microsoft.Azure.Commerce.UsageAggregates,False,2016-04-13T18:34:38.4-07:00,True,False,Enables you to query aggregate Azure subscription consumption data by date ranges.,"Microsoft,""Microsoft,Azure"",Azure,Commerce,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",8346,True,1.3.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-05T11:01:39.43Z,43209,897,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.72
Paket team,2015-11-05T12:07:30.407Z,2,897,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.22.0
"Florian Fordermaier,Florian Schinagl",2015-11-05T13:56:54.373Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,2.0.0-beta
Smart&Soft,2015-11-05T15:07:28.543Z,443,897,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.1.0-beta7
paralin,2015-11-05T05:44:15.073Z,564,897,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.0
APPVYR-WIN20122\appveyor,2015-11-05T16:00:19.167Z,43209,897,Created on 2015-11-05 16:00,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.113
APPVYR-WIN20122\appveyor,2015-11-05T15:25:57.72Z,43209,897,Created on 2015-11-05 15:25,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.112
Cloud17,2015-11-05T17:22:52.793Z,38,897,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.10
Simon Farrow,2015-11-05T13:37:03.65Z,10,897,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.119
Jonathan Oliver and co.,2015-11-05T10:06:16.497Z,43209,897,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
Microsoft,2015-11-05T08:35:34.04Z,717,897,学生端Model,BF.TestSystem.Model,False,2016-05-02T19:13:19.533-07:00,True,False,,"Tag1,Tag2",1968,False,1.0.0.1
ApiO,2015-11-05T12:14:40.913Z,807,897,jQuery UI collection for advanced search,jquery.buchette,False,2016-02-03T03:36:07.677-08:00,True,False,jQuery UI collection for advanced search,"jquery,buchette",1084,False,1.1.1
APPVYR-WIN20122\appveyor,2015-11-05T13:43:54.107Z,43209,897,Created on 2015-11-05 13:43,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.111
Neil Cawse,2015-11-05T17:34:33.99Z,9,897,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,,28150,False,1.0.2
destiny,2015-11-05T08:36:50.167Z,43209,897,My package description.测试使用,SurfaceAd.WPSilverlight,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.5
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:43:51.51Z,484,897,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,1.4.1
"Øystein Krog,Frank Krueger,Tim Heuer",2015-11-05T10:08:23.823Z,896,897,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net.Core-PCL,False,2015-11-06T08:19:47.013-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",412481,False,3.1.0
Cloud17,2015-11-05T15:12:08.093Z,38,897,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.9
R. Jason Kerney,2015-11-05T06:20:57.157Z,498,897,Allows the running of FeldSpar tests using the console for continuous integration,FeldSpar.ContinuousIntegration,False,2016-12-08T11:15:17.34-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner,Continuous,Integration,FeldSpar",1470,False,1.0.0
Findwise AB,2015-11-05T10:41:08.813Z,739,897,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.111
Andrew Reyes,2015-11-05T14:18:53.487Z,892,897,ASP.NET MVC Helpers Support for Nifty Bootstrap,AndrewReyes.Web.Mvc.Helpers.Nifty,False,2015-11-10T09:03:05.927-08:00,True,False,,,963,False,0.1.0
mclausen,2015-11-05T11:36:39.71Z,248,897,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.8
Dmytro Aleksandrov and co.,2015-11-05T10:07:37.777Z,43209,897,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
"Findwise AB,Magnus Månsson",2015-11-05T10:40:34.48Z,739,897,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.111
AlirezaP,2015-11-05T07:31:38.657Z,470,897,"MessageParser.NET Is Simple Mesage Parser For XML,ISO 8583,EXCEL,JSON",MessageParser.NET,False,2017-01-05T15:46:04.3+00:00,True,False,,"Tag1,Tag2",4248,False,1.0.0
"Florian Fordermaier,Florian Schinagl",2015-11-05T14:07:09.243Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,False,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,2.0.0
R. Jason Kerney,2015-11-05T15:33:18.683Z,498,897,Allows the running of FeldSpar tests using the console for continuous integration,FeldSpar.ContinuousIntegration,False,2016-12-08T11:15:17.34-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner,Continuous,Integration,FeldSpar",1470,False,1.1.0
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:44:22.863Z,484,897,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,1.4.1
Jason Jarrett,2015-11-05T14:02:17.503Z,738,897,TypeScript Definitions (d.ts) for react-intl. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,react-intl.TypeScript.DefinitelyTyped,False,2016-04-12T09:05:31.29-07:00,True,False,,"TypeScript,JavaScript",1536,False,0.0.4
Neil Cawse,2015-11-05T18:17:03.607Z,9,897,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,,28150,False,1.0.4
ERPStore,2015-11-05T14:34:54.817Z,897,897,ERP360.Models,ERP360.Models,False,2015-11-05T06:34:54.817-08:00,True,False,ERP360.Models,,334,False,1.0.0
mralves,2015-11-05T12:13:07.547Z,487,897,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.3
ETS Corporation,2015-11-05T19:08:30.233Z,183,897,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.10
Signere.no,2015-11-05T09:02:58.237Z,43209,897,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1958
Praburaj,2015-11-05T19:30:53.267Z,43209,897,Logging common code,E2E.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,e2e,kafka",-1,False,1.0.0
Hibernating Rhinos,2015-11-05T15:05:30.267Z,43209,897,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2981
Darrell Tunnell,2015-11-05T16:55:04.533Z,877,897,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.12
Dmytro Aleksandrov and co.,2015-11-05T10:05:57.62Z,43209,897,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
APPVYR-WIN20122\appveyor,2015-11-05T15:25:52.247Z,43209,897,Created on 2015-11-05 15:25,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.112
Simon Farrow,2015-11-05T14:52:03.67Z,10,897,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.120
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:44:54.79Z,484,897,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,1.4.1
patagames.com,2015-11-05T11:50:13.317Z,71,897,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15865,False,1.3.341
AVAO,2015-11-05T09:14:22.377Z,590,897,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.85
Jason Jarrett,2015-11-05T14:02:24.03Z,564,897,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.2.4
OSharp开源团队,2015-11-05T19:31:03.907Z,43,897,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.1
Murugamahinthan,2015-11-05T10:52:09.433Z,43209,897,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,This package includes the extraction of template from given sharepoint site and split that into folder structure.,,-1,False,1.0.1
Neil Cawse,2015-11-05T18:12:49.04Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.3
"Agilix Labs,Inc.",2015-11-05T19:27:29.63Z,50,897,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.5.194
Geeks ltd,2015-11-05T11:29:31.077Z,5,897,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.349
Nick Floyd,2015-11-05T19:01:17.297Z,1,897,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.9.74
ApiO,2015-11-04T15:35:03.963Z,898,898,Extension of jquery.dataTables plugin for area selection,jquery.dataTables.areaselect,False,2015-11-04T15:35:03.963+00:00,True,False,Extension of jquery.dataTables plugin for area selection,"jquery,datatable,multiselect,select",452,False,1.0.0
Cloud17,2015-11-05T15:12:58.93Z,38,897,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.9
Dmytro Aleksandrov and co.,2015-11-05T10:06:49.177Z,43209,897,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
AlirezaP,2015-11-05T07:31:38.657Z,470,897,"MessageParser.NET Is Simple Mesage Parser For XML,ISO 8583,EXCEL,JSON",MessageParser.NET,False,2017-01-05T15:46:04.3+00:00,False,False,,"Tag1,Tag2",4248,False,1.0.0
Neil Cawse,2015-11-05T04:48:54.963Z,9,897,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,False,False,,,28150,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-05T13:44:01.1Z,127,897,Created on 2015-11-05 13:43,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.111
"Findwise AB,Magnus Månsson",2015-11-05T10:35:55.617Z,739,897,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.110
Cloud17,2015-11-05T17:23:36.477Z,38,897,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,0.2.1.10
APJ - Tim Wu,2015-11-05T05:50:39.237Z,897,897,The apj .net development framework logging component.,APJ.Components.Logging.NLog,False,2015-11-04T21:50:39.237-08:00,True,False,The apj .net development framework logging component.,,324,False,1.1.1.3
Signere.no,2015-11-05T09:03:09.957Z,43209,897,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1958
Mike O'Brien,2015-11-05T16:15:27.057Z,254,897,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.29
庄伟斌,2015-11-05T14:55:20.197Z,594,897,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.1.2
Keiser Corp.,2015-11-05T17:53:15.147Z,723,897,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.4.2
Xavier Zwirtz,2015-11-05T18:13:20.947Z,897,897,".NET ORM, primarily for F#",FSharp.ORM,False,2015-11-05T10:13:20.947-08:00,True,False,".NET ORM, primarily for F#","ORM,F#",477,False,1.1.0
Dmytro Aleksandrov and co.,2015-11-05T10:07:17.643Z,43209,897,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
"Eric Sink,et al",2015-11-05T19:43:02.313Z,711,897,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.3-pre1
Paket team,2015-11-05T16:03:51.717Z,2,897,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.22.1
Simon Farrow,2015-11-05T10:13:10.463Z,10,897,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.116
Sumit Maingi,2015-11-05T11:30:08.067Z,893,897,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI.Client,False,2015-11-09T10:16:28.587+00:00,True,False,Adds the WebAPI client library,"protoBuf,WCF,WebAPI",937,False,2.0.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-05T12:02:58.027Z,43209,897,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.74
"Florian Fordermaier,Florian Schinagl",2015-11-05T15:18:45.64Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,False,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,2.0.2
Dimension Data,2015-11-05T06:16:12.027Z,15,897,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.98-develop
Jason Jarrett,2015-11-05T14:02:59.783Z,559,897,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.1.6
Cloud17,2015-11-05T17:23:43.977Z,38,897,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.10
刘宁,2015-09-08T06:09:21.387Z,43209,955,Package description,SurfaceAd.WP8dot1.dll,False,1899-12-31T16:00:00-08:00,False,False,,"AD,Surface",-1,False,1.0.1
"Florian Fordermaier,Florian Schinagl",2015-11-05T14:07:08.973Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,False,2018-02-27T23:20:18.757+00:00,False,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,2.0.0
Streamcoders.com,2015-11-05T09:48:21.77Z,361,897,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.865
Billecta AB,2015-11-05T14:05:50.107Z,8,897,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.4
Cloud17,2015-11-05T17:22:44.073Z,38,897,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.10
Signere.no,2015-11-05T14:01:34.447Z,43209,897,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1959
Dmytro Aleksandrov and co.,2015-11-05T10:07:17.643Z,43209,897,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
OSharp开源团队,2015-11-05T19:31:06.05Z,43,897,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.1
AVAO,2015-11-05T09:14:17.007Z,590,897,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.85
APPVYR-WIN20122\appveyor,2015-11-05T13:44:36.91Z,185,897,Created on 2015-11-05 13:43,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.111
