authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Georg Hinkel,2017-08-30T17:09:21.073Z,10,233,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.89
Georg Hinkel,2017-08-30T17:09:30.403Z,10,233,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.89
Marc Chouteau,2017-08-30T17:08:36.09Z,233,233,"Methods Extensions for object, string, datetime, IEnumerable, IQueryable, and many others",CloudSoft.Extensions,False,2017-08-30T17:08:36.09+00:00,True,False,,"Methods,Extensions",3522,False,1.2.11
Georg Hinkel,2017-08-30T17:08:46.963Z,10,233,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.89
Peter Waher,2017-08-30T17:07:51.32Z,228,233,"Library that provides LWM2M interfaces for your application, using the CoAP library defined in Waher.Networking.CoAP.",Waher.Networking.LWM2M,False,2017-09-04T15:58:43.823+00:00,True,False,,"networking,communication,coap,core,dtls,lwm2m",216,False,1.0.0
Georg Hinkel,2017-08-30T17:09:10.747Z,10,233,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.89
Angelo Belchior,2017-08-30T17:09:07.573Z,233,233,"Library to facilitate push notification using Google's Firebase Cloud Messaging.

Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google",FCM.Net,False,2017-08-30T17:09:07.573+00:00,True,False,"This library was written following Google's own documentation (https://firebase.google.com/docs/cloud-messaging/) to make it easier to send messages from a server app / desktop app (Console Application, Asp.Net, Windows Forms, WPF, etc).

Essa biblioteca foi escrita seguindo a documentaçãoo do próprio Google (https://firebase.google.com/docs/cloud-messaging/) com o intuito de facilitar o envio de mensagens a partir de um server app / desktop app (Console Application, Asp.Net, Windows Forms, WPF, etc).",".net,google,android,fcm,Firebase,Cloud,Messaging",5872,False,1.0.5
Georg Hinkel,2017-08-30T17:08:35.243Z,10,233,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.89
Georg Hinkel,2017-08-30T17:09:01.06Z,10,233,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.89
cneuwirt,2017-08-30T17:09:08.903Z,1,233,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1359,False,1.2.0.2
UGB,2017-08-30T17:05:33.333Z,43209,233,Regras de Sistemas,UGBGlobal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
UGB,2017-08-30T17:05:33.333Z,43209,233,Regras de Sistemas,UGBGlobal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Rafa,2017-08-30T17:05:33.503Z,43209,233,Package description,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Sergei Stronin,2017-08-30T17:04:30.567Z,233,233,"Fody add-in to decorate arbitrary methods to run code before and after invocation. Fork of https://github.com/Fody/MethodDecorator. Aspect parameters, aspect priority, partial decoration, method execution bypass.",MethodDecorator.Fody.PP,False,2017-08-30T17:04:30.567+00:00,True,False,,"ILWeaving,Fody,AOP",2271,False,0.9.1.6
iamcarbon,2017-08-30T17:02:21.093Z,42,233,An API for the OpenSRS API,OpenSrs,False,2018-03-09T23:13:07.61+00:00,True,False,,opensrs,455,False,0.7.0
Marc Chouteau,2017-08-30T17:03:32.627Z,30,233,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.4.9.1
Rafa,2017-08-30T16:59:56.76Z,43209,233,Package description,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Anthony Leatherwood,2017-08-30T17:00:21.777Z,4,233,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,1.0.3
Logiwa,2017-08-30T16:58:26.96Z,43209,233,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Kevin,2017-08-30T16:58:22.787Z,24,233,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.2.3.1
Rafa,2017-08-30T16:59:56.76Z,43209,233,Package description,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
CodeStream,2017-08-30T16:56:30.987Z,182,233,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.19
autorest.common,2017-08-30T16:57:06.69Z,43209,233,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.1.14
iamcarbon,2017-08-30T16:56:52.503Z,31,233,A lightweight client around the HelpScout API.,HelpScout,False,2018-03-20T18:17:17.897+00:00,True,False,,"helpscout,carbon",395,False,1.2.0
EmL Solutions,2017-08-30T16:53:09.857Z,9,233,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,,894,False,1.0.0.1
iamcarbon,2017-08-30T16:50:15.523Z,134,233,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,"dropbox,async,netcore",1850,False,0.14.0
davidk,2017-08-30T16:50:55.57Z,231,233,Nuget package containing precompiled apache qpid dlls,apache.qpid,False,2017-09-01T19:42:33.857+00:00,True,False,,"Tag1,Tag2",224,False,1.0.0
UGB,2017-08-30T14:32:07.113Z,43209,233,Regras de Sistemas,UGBGlobal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paket team,2017-08-30T16:47:55.517Z,2,233,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.0
Syncromatics,2017-08-30T16:47:14.75Z,85,233,A dotnet wrapper around the docker cli.,LclDckr,False,2018-01-25T09:12:00.183+00:00,True,False,,"Docker,Local,Cli",1930,False,1.1.0
Paket team,2017-08-30T16:47:55.423Z,2,233,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.92.0
"Jeremy D. Miller,et al",2017-08-30T16:49:01.02Z,233,233,Command line runner for Storyteller 4 for .Net 4.6 using the pre-dotnet CLI project system,StorytellerRunnerCsproj,False,2017-08-30T16:49:01.02+00:00,True,False,,,3073,False,4.3.0
Rafael Almeida,2017-08-30T16:43:15.103Z,7,233,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.7-preview7
Google.Analytics.Tracking,2017-08-30T16:45:13.98Z,102,233,Server side API for posting data to Google Analytics.,Google.Analytics.Tracking,False,2018-01-08T19:43:27.65+00:00,True,False,,"google,analytics,tracking",1072,False,0.14.0
Google.Authentication,2017-08-30T16:44:30.793Z,102,233,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2902,False,0.16.0
Rafael Almeida,2017-08-30T16:43:15.103Z,7,233,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.7-preview7
microwavePC,2017-05-20T12:08:20.777Z,139,335,Xamarin plugin for handling iBeacon detection and triggering any event.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,False,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.2.3
Author here,2017-08-30T15:48:23.683Z,43209,233,RTeste,RTeste,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Kbiosystems,2017-08-30T16:37:24.48Z,191,233,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci64
Zapote,2017-08-30T16:34:05.24Z,129,233,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",953,False,2.0.3
Zapote,2017-08-30T16:33:34.46Z,129,233,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.0.3
Zapote,2017-08-30T16:34:27.96Z,129,233,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.0.3
iamcarbon,2017-08-30T16:35:16.68Z,92,233,Simple OAuth2 client.,Carbon.OAuth2,False,2018-01-18T22:21:20.08+00:00,True,False,,"oauth2,carbon",2538,False,0.10.0
Zapote,2017-08-30T16:34:50.587Z,129,233,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.0.3
,,84,-1,,TORO.PhotoStudio.SDK,False,2018-01-26T03:29:54.853+00:00,True,False,,,255,False,1.0.0.0-RC
RIGANTI,2017-08-30T16:32:13.253Z,17,233,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3006,False,1.1.6.1
RIGANTI,2017-08-30T16:31:59.753Z,33,233,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1242,False,1.1.6.1
RIGANTI,2017-08-30T16:31:48.033Z,33,233,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.6.1
RIGANTI,2017-08-30T16:31:37.097Z,33,233,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1235,False,1.1.6.1
RIGANTI,2017-08-30T16:31:15.627Z,33,233,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1223,False,1.1.6.1
RIGANTI,2017-08-30T16:31:25.86Z,33,233,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.6.1
RIGANTI,2017-08-30T16:31:04.86Z,17,233,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.1.6.1
RIGANTI,2017-08-30T16:30:53.28Z,17,233,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.6.1
RIGANTI,2017-08-30T16:30:41.813Z,17,233,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.6.1
RIGANTI,2017-08-30T16:30:02.56Z,17,233,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.6.1
RIGANTI,2017-08-30T16:30:31.42Z,17,233,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.6.1
Kevin,2017-08-30T16:29:38.857Z,78,233,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.0.0.1
John Lenz,2017-08-30T16:28:33.76Z,139,233,Package Description,BlackMaple.SeedOrders,False,2017-12-02T20:56:59.877+00:00,True,False,,,1272,False,2.3.0
John Lenz,2017-08-30T16:29:07.077Z,96,233,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.3.0
iamcarbon,2017-08-30T16:29:19.28Z,36,233,A netstandard client for the Zencoder v2 API.,Zencoder,False,2018-03-15T23:10:10.06+00:00,True,False,,"async,zencoder",1382,False,1.5.0
RIGANTI,2017-08-30T16:30:19.907Z,17,233,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.6.1
Peter Waher,2017-08-30T16:25:20.647Z,228,233,"Light-weight class library implementing Datagram Transport Layer Security (DTLS) Version 1.2, as defined in RFC 6347. Supports Pre-shared keys and AES CCM. Loosely coupled communication layer interface. DTLS over UDP has predefined interfaces.",Waher.Security.DTLS,False,2017-09-04T15:56:40.587+00:00,True,False,,"security,DTLS,UDP",463,False,1.0.2
Peter Waher,2017-08-30T16:26:18.49Z,228,233,Class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP,False,2017-09-04T15:57:27.29+00:00,True,False,,"networking,communication,coap,core,dtls",626,False,1.0.4
Stephen Porter,2017-08-30T16:21:54.733Z,233,233,"RestWell is a simple, easy to use, light weight .NET generic client which provides simple abstraction of the communication layer between your code and RESTful Web APIs.",RestWell,False,2017-08-30T16:21:54.733+00:00,True,False,,"REST,HTTP,API,JSON,XML,ASP.NET",639,False,3.1.0
Peter Waher,2017-08-30T16:26:18.49Z,228,233,Class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP,False,2017-09-04T15:57:27.29+00:00,True,False,,"networking,communication,coap,core,dtls",626,False,1.0.4
Peter Waher,2017-08-30T16:26:54.68Z,228,233,UWP class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP.UWP,False,2017-09-04T15:58:01.84+00:00,True,False,,"networking,communication,coap,core,dtls,uwp",434,False,1.0.4
Andrey Osintsev,2017-08-30T16:26:31.697Z,147,233,Hardcore data base abstraction,Hardcore.Db.Test,False,2017-11-24T09:51:23.247+00:00,True,False,,,784,False,0.3.3
Andrey Osintsev,2017-08-30T16:27:14.603Z,147,233,Hardcore data base abstraction,Hardcore.Db.Test,False,2017-11-24T09:51:23.247+00:00,True,False,,,784,False,0.3.4
iamcarbon,2017-08-30T16:26:36.71Z,134,233,Simple API to Azure Storage.,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.16.0
Peter Waher,2017-08-30T16:25:20.647Z,228,233,"Light-weight class library implementing Datagram Transport Layer Security (DTLS) Version 1.2, as defined in RFC 6347. Supports Pre-shared keys and AES CCM. Loosely coupled communication layer interface. DTLS over UDP has predefined interfaces.",Waher.Security.DTLS,False,2017-09-04T15:56:40.587+00:00,True,False,,"security,DTLS,UDP",463,False,1.0.2
Stephen Porter,2017-08-30T16:21:54.733Z,233,233,"RestWell is a simple, easy to use, light weight .NET generic client which provides simple abstraction of the communication layer between your code and RESTful Web APIs.",RestWell,False,2017-08-30T16:21:54.733+00:00,True,False,,"REST,HTTP,API,JSON,XML,ASP.NET",639,False,3.1.0
cneuwirt,2017-08-30T16:24:37.363Z,1,233,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,miruken,Mediator,mediator,Http,http",1243,False,1.0.0.1
Elders,2017-08-30T16:22:22.437Z,4,233,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,2.0.20
cneuwirt,2017-08-30T16:24:28.253Z,1,233,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1265,False,1.2.0.1
azraelrabbit,2017-08-30T16:19:54.793Z,98,233,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",904,False,1.0.3
cneuwirt,2017-08-30T16:20:52.84Z,1,233,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1359,False,1.2.0.1
Oguzhan Soykan,2017-08-30T16:17:56.46Z,23,233,Redis integration for Stove.,Stove.Redis,True,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:18:06.897Z,23,233,Serilog logging integration for Stove.,Stove.Serilog,True,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4292,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:17:45.13Z,23,233,RavenDB integration for Stove.,Stove.RavenDB,True,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:17:34.147Z,23,233,RabbitMQ integration for Stove.,Stove.RabbitMQ,True,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:17:24.163Z,23,233,NLog logging integration for Stove.,Stove.NLog,True,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:17:14.13Z,23,233,NHibernate Orm integration for Stove.,Stove.NHibernate,True,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:17:03.27Z,23,233,Mapster automapping integration for Stove.,Stove.Mapster,True,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:16:52.02Z,23,233,Hangfire integration for Stove.,Stove.HangFire,True,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:16:40.973Z,23,233,Package Description,Stove.EntityFrameworkCore,True,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:15:56.363Z,23,233,A framework to provide solid infrastructure to your application.,Stove,True,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:16:18.08Z,23,233,EntityFramework integration for Stove.,Stove.EntityFramework,True,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:16:07.487Z,23,233,Dapper integration for Stove.,Stove.Dapper,True,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.0-preview4
Oguzhan Soykan,2017-08-30T16:16:29.55Z,23,233,Package Description,Stove.EntityFramework.Common,True,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.0-preview4
Andrey Osintsev,2017-08-30T16:14:53.39Z,169,233,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.12.3
Andrey Osintsev,2017-08-30T16:15:41.847Z,169,233,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.12.4
St.Leo,2017-08-30T16:13:05.903Z,1,233,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.8300
St.Leo,2017-08-30T16:10:26.96Z,66,233,Kivii Dev Platform 数据压缩引擎,Kivii.Compression,False,2018-02-13T20:01:37.457+00:00,True,False,Kivii Dev Platform 数据压缩引擎,"kivii,K5,compression",728,False,5.2.2017.8301
Northwoods Software,2017-08-30T16:08:55.927Z,25,233,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.21
St.Leo,2017-08-30T16:09:17.757Z,2,233,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.2.2017.8300
DarthPedro,2017-08-30T16:01:37.32Z,161,233,Library to parse and roll any dice notation. Use this library in your applications to roll random dice without having to write all of the code yourself.,OnePlat.DiceNotation,False,2017-11-10T23:48:49.623+00:00,True,False,Library to parse and roll any dice notation. Use this library in your applications to roll random dice without having to write all of the code yourself.,"Dice,DiceNotation,d20,DiceRolls,DiceRoller",634,False,1.0.3
VirtoCommerce,2017-08-30T16:06:18.377Z,43209,233,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.19.1
VirtoCommerce,2017-08-30T16:06:00.36Z,43209,233,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.19.1
freeMartin,2017-08-30T16:05:44.53Z,233,233,"Commonly Used Types:
NamedObject",fm.Core,False,2017-08-30T16:05:44.53+00:00,True,False,,,1230,False,2.0.0
DarthPedro,2017-08-30T16:01:37.32Z,161,233,Library to parse and roll any dice notation. Use this libary in your applications to roll random dice without having to write all of the code yourself.,OnePlat.DiceNotation,False,2017-11-10T23:48:49.623+00:00,True,False,,"Dice,DiceNotation,d20,DiceRolls,DiceRoller",634,False,1.0.3
Paul Varcholik,2017-08-30T15:54:18.757Z,193,233,The Bespoke Games Framework is a collection of helper classes for writing games using C++ and Direct3D 11. The framework was modeled after Microsoft's XNA Framework.,Bespoke.Games.Framework,False,2017-10-09T23:05:45.94+00:00,True,False,,"Native,DirectX,Direct3D,XNA,Game",1266,False,1.4.0
CodeStream,2017-08-30T15:58:35.69Z,182,233,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,6.15.7
Mark van Renswoude,2017-08-30T15:58:28.797Z,182,233,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.6
Mark van Renswoude,2017-08-30T15:58:05.703Z,182,233,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.6
"Menno van Lavieren,Mark van Renswoude",2017-08-30T15:58:17.72Z,182,233,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.6
Mark van Renswoude,2017-08-30T15:57:54.873Z,182,233,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.6
falldave,2017-08-30T15:55:52.433Z,233,233,"A small number of minor improvements to C#, including an enumerable Opt monad and conversion utilities for numeric types.",FallDave.Trifles,True,2017-08-30T15:55:52.433+00:00,True,False,,,1276,False,1.0.6451-Debug-21412
EmL Solutions,2017-08-30T15:56:26.543Z,9,233,Implement SoftDeletes using Entity Framework 6,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,,894,False,0.1.0.8
Mark van Renswoude,2017-08-30T15:57:43.92Z,182,233,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.6
falldave,2017-08-30T15:56:16.87Z,233,233,"A small number of minor XML-related improvements to C#, including conversions among System.Xml, System.Xml.XPath, and System.Xml.Linq APIs.",FallDave.Trifles.Xml,True,2017-08-30T15:56:16.87+00:00,True,False,,,993,False,1.0.6451-Debug-21456
