authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Niklas Mollenhauer,2013-12-08T01:01:13.323Z,1594,1594,A simple library for sending magic packets and performing IP address operations.,WakeOnLAN,False,2013-12-07T17:01:13.323-08:00,True,False,A simple library for sending magic packets and performing IP address operations.,"WOL,magic,packet,wake,on,lan",1441,False,1.6.0
Microsoft,2013-10-17T10:11:47.477Z,176,1646,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.0.1
Erik Ralston,2013-12-06T06:35:24.417Z,1594,1596,"A simple module for free previews of your web app (or ""no login"" demo modes) in ASP.Net MVC. It uses action filters to create and manage preview session, allowing for users to conditionally access action as if they were logged in. It can be combined with the normal ""Authorize"" attribute and redirecting users to other actions when in preview mode, rather than when normal authenticated users.",FreePreview,False,2013-12-08T00:13:49.257-08:00,True,False,,,1081,False,1.0.0
"Ganeshji Marwaha,Mike Allison",2013-11-20T20:17:33.957Z,1609,1612,"jCarousel Lite is a jQuery plugin that carries you on a carousel ride filled with images and HTML content. Put simply, you can navigate images and/or HTML in a carousel-style widget. It is super light weight, at about 2 KB in size, yet very flexible and customizable to fit most of our needs.",jcarousellite,False,2013-11-22T16:33:50.197-08:00,True,False,This is a continuation of Ganeshji Marwaha's jcarousel-lite,,1923,False,1.0.2
Navneet.Net,2013-12-15T07:29:42.98Z,1587,1587,Description,TraceMe,False,2013-12-15T09:03:22.217-08:00,True,False,,,1011,False,1.0.0
Marko Lahma,2012-04-22T10:03:15.1Z,47,2189,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.0.1
Alexander Krylkov,2013-12-06T05:21:06.437Z,43209,1596,Advanced Controls Site Platform extended extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform extended extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.3
Microsoft,2012-08-11T05:08:29.247Z,43209,2078,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42482210,True,5.0.0
Ekta Makadiya,2013-11-24T11:53:37.437Z,1608,1608,My First NuGet Package,ATKE,False,2013-11-24T04:41:58.137-08:00,True,False,,"NuGet,First,My",1293,False,11.0.0
Hugo Rodger-Brown,2013-11-28T10:39:17.873Z,893,1604,HipChat API library for .NET,HipChat.Net,False,2015-11-09T06:59:48.313-08:00,True,False,I'm looking for someone to take over management of this package. Please get in contract via official GitHub repo if interested.,,45936,False,1.3.0
DalmatianBuild,2013-11-26T13:23:20.4Z,1606,1606,"Dalmatian Build Tools provides additional functionality to use C# as a build script and release script language.
                     Note: This tool is currently in Alpha and is subject to change.",DalmatianBuild,False,2013-11-26T05:23:20.4-08:00,True,False,,"BuildTools,Build,Tools,Script,Svn,SevenZip,NuGet,MSTest,MSBuild,Dalmatian,Dalmation,DalmationBuild,DalmatianBuild",2343,False,0.1.6
Jonas Eriksson,2013-12-16T11:21:42.96Z,855,1586,"Small C# library that extends funcs incl easier creation with inferred types, encapsulation, currying and recursion. Also select on object.",FnX.Fn,False,2015-12-17T13:11:56.03-08:00,True,False,"Helpers around Func for encapsulation, creation with inferred types, currying and recursion. Makes it easier to create, use and pass around funcs in C#. Encapsulation with ""Select on object"" (as with Linq but on any object).",,2808,False,0.6.0
"Simon Cropp,Kerem Kat",2013-11-21T16:37:21.59Z,43209,1611,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.7.4
Erik van Leeuwen,2013-11-18T12:22:56.047Z,995,1614,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.1.0
Marko Lahma,2013-01-04T16:55:27.55Z,47,1932,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.1.1
Corey Auger,2013-11-22T21:38:47.52Z,1610,1610,Neo4J Membership provider.  Using a graphdb for your membership is the right way to start your project.  For setup instructions please see github: https://github.com/coreyauger/Neo4JMembershipProvider/,Neo4JMembershipProvider,False,2013-11-22T13:38:47.52-08:00,True,False,,"neo4j,MembershipProvider,MVC,asp.net,graphdb",666,False,1.0.0
Liquid Thinking,2013-11-26T13:55:17.923Z,282,1606,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.3
Tsingbo-Kooboo,2013-11-28T10:29:11.637Z,731,1604,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.2.1.1128
crmsdk,2013-10-22T23:45:01.92Z,43209,1641,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2011,SDK,XRM",458464,True,5.0.17
Microsoft,2012-03-21T16:06:55.617Z,176,2221,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.2
Damyan Bogoev,2013-10-16T19:12:32.837Z,1647,1647,The OpenAccess.Glimpse NuGet package provides OpenAccess ORM profiling.,OpenAccess.Glimpse,False,2013-10-16T12:12:32.837-07:00,True,False,OpenAccess ORM profiler for Glimpse.,"ORM,Entity,Mapping,DataAccess,Database,DAL,Glimpse,Sitefinity,ASP.NET,SQL,performance,profiling,timing,diagnostics",957,False,1.0.0
crmsdk,2013-10-22T23:26:25.627Z,43209,1641,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2011,SDK,XRM",789375,True,5.0.17
Michael Mortensen,2013-12-02T02:23:54.12Z,432,1600,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.6.2013.3330
"Paul den Dulk,Felix Obermaier",2013-12-04T08:11:18.257Z,107,1598,BruTile is a C# library for geospatial tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,BruTile is a C# library for geospatial tile services such as those of Bing maps and OpenStreetMap,"tiling,gis,osm,geo",71812,False,0.8.4
Arthur Teplitzki,2013-11-30T16:21:26.073Z,522,1602,"The rich formatting power of HTML in your .NET applications using simple controls or static rendering code.
The library is 100% managed C# code without any external dependencies (no WebBrowser control, ActiveX / COM or MSHTML dll), the only requirement is .NET 2.0 or higher.

Features and Benefits
---
* Extensive HTML 4.01 and CSS level 2 specifications support.
* Support separating CSS from HTML by loading stylesheet code separately.
* Support text selection, copy-paste and context menu.
* WinForms controls: HtmlPanel, HtmlLabel and HtmlToolTip.
* Create images from HTML snippets.
* Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
* 100% managed code and no external dependencies.
* Supports .NET 2.0 or higher including Client Profile.
* Lightweight single dll (~250K).
* High performance and low memory footprint.
* Extendable and configurable.
* Powerful Demo application to explore and learn the library.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formatting power of HTML in your .NET applications using simple controls or static rendering code with 100% managed C# code.,"html,renderer,control",72821,False,1.4.10
Microsoft,2012-02-29T21:55:17.217Z,176,2242,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.1
JetBrains,2013-11-25T12:42:41.967Z,4,1607,"SDK to enable building plugins for JetBrains ReSharper 8.1 Beta. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",69163,True,8.1.411-EAP
ziyasal,2013-12-01T15:20:18.487Z,1601,1601,ElmahR Api client for extended ElmahR dashboard using a Nancy endpoint (https://github.com/ziyasal/ElmahR.Api.Nancy),ElmahR.Api.Client,False,2013-12-01T07:20:18.487-08:00,True,False,ElmahR Api client for Extended ElmahR dashboard using a Nancy endpoint ,"ElmahR,ELMAH,Nancy,client,api,rest,NancyFx,SignalR,error,logging,unhandled,exception,realtime",543,False,1.0.0
Microsoft,2013-08-21T17:18:04.68Z,176,1703,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,True,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.0.0-rc1
Zenziri,2013-12-04T08:00:28.347Z,43209,1598,A fluent API for your unit and integration tests.,Zenziri.FluentTest,True,1899-12-31T16:00:00-08:00,False,False,A fluent API for your unit and integration tests.,"zenziri,fluent,test,api,integration,unit",-1,False,1.0.0-beta
junwei.lee,2013-12-04T12:40:19.46Z,1598,1598,"This is a C# based .NET 4 library that is used to deep clone objects, whether they are serializable or not. 
It intends to be much faster than the normal binary serialization method of deep cloning objects.

This is basically just slightly tidied up code from http://blog.nuclex-games.com/mono-dotnet/fast-deep-cloning/

This library can be used staticly or injected using the ICloneFactory interface.",Nuclex.Cloning,False,2013-12-04T04:40:19.46-08:00,True,False,Deep cloning library for .NET 4 that uses expression trees or reflection for faster (than BinarySerializer) cloning!,"clone,deepclone,copy",13469,False,1.0.0
Alexander Boychenko,2013-12-16T16:41:45.88Z,1583,1586,Usefull library to prevent caching when optimization in bundles is turned off. Also allow to turn off optimization for particular bundle,CacheKiller.Bundles,False,2013-12-19T09:33:34.59-08:00,True,False,,"cachekill,cachekiller,web,bundles,cache,killer,kill,asp.net",2367,False,0.1.0
Microsoft,2012-02-29T17:56:16.657Z,176,2242,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.0
Microsoft,2013-08-21T17:16:57.19Z,176,1703,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.0.0-rc1
Erik Ralston,2013-12-04T04:56:51.847Z,547,1598,"A simple module for managing invites in ASP.Net, using attributes and storing simple invites in Entity Framework.",InviteOnly,False,2016-10-19T17:01:34.513-07:00,True,False,,,1514,False,1.0.0
Lukasz K.,2013-12-16T19:11:22.753Z,1586,1586,Add integration with MSTest for QuickTestsFramework.,QuickTestsFramework.MSTest,False,2013-12-16T11:11:22.753-08:00,True,False,Framework that can significantly speedup execution automatic tests in batching systems.,"MSTest,tests,fast,batch,framework",818,False,1.0.4.35448
Justin Thirkell,2013-11-18T00:25:04.033Z,359,1614,Add empty string checks.,EmptyStringGuard.Fody,False,2017-04-25T21:05:20.437-07:00,True,False,,"Empty,String,Check,ILWeaving,Fody,Cecil",4554,False,1.0.0
Microsoft,2012-08-11T05:09:42.54Z,176,2078,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,5.0.0
Mino Martiniak,2013-12-12T20:48:57.507Z,1379,1590,"Extensions for standard .NET types like string, int, double, ... (RemoveDiacritics, SafeTrim, ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"Extensions,String,Double,Integer",8094,False,1.0.1
Nuke,2013-12-13T14:01:13.817Z,43209,1589,Nuget package MVC 4 Project,NukeSkeleton,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,aspnetmvc",-1,False,1.0.0
Andrew Gubskiy,2013-11-28T20:54:07.717Z,43209,1604,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.4.4
Microsoft,2013-12-12T23:30:08.34Z,1360,1590,"Use this with Windows Azure Service Bus and Notification Hubs client registration (for Windows Store and Windows Phone 8 apps). It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
This package is for developing Windows Store and Windows Phone 8 applications with C# (managed)",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,windowsazureofficial,NotificationHub,Notification,Hub,Notifications,push,windows,store,phone",78040,True,0.1.7.5
Vijay Thirugnanam,2013-12-13T13:32:21.967Z,1589,1589,FolderDiff allows to compare the contents of two folders recursively. The output of the comparison is a List of Differences between the two folders.,FolderDiff,False,2013-12-13T05:32:21.98-08:00,True,False,,"Folder,Compare",849,False,1.0.1
Mike Cole,2013-11-23T03:08:27.623Z,1262,1609,"This is the JavaScript file generated from http://www.browser-update.org when ""Notify recommended set of browsers and adjust it automatically over time"" is checked.",browser-update,False,2014-11-05T06:46:24.28-08:00,True,False,"This service is an opportunity to inform your visitors unobtrusively to switch to a newer browser.

Many internet users are still using very old, out-dated browsers – most of them for no actual reason","browser-update,ie6,ie7,ie8,ie9,ie",2979,False,1.0.0
Liquid Thinking,2013-11-26T14:34:20.237Z,282,1606,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.4
Eirik Tsarpalis,2013-12-04T12:40:01.19Z,1313,1598,"For more information, see https://github.com/eiriktsarpalis/PerfUtil/",PerfUtil,False,2014-09-15T03:16:22.65-07:00,True,False,A simple F# utility for testing performance.,"F#,performance,tests,unit",14241,False,0.1.1
Kendar.org,2013-12-09T14:14:32.077Z,816,1593,Fluent interface to generate C# expressions.,ExpressionBuilder,False,2016-01-25T00:20:06.453-08:00,True,False,"Available Operations: Parameters passing, Variables, Assignments, Logical operators, Comparison, If/Then/Else/ElseIf, While, Cast, Lambda, Static Invocations","Expression,C#,Dynamic,Fluent,Lambda,Linq",17178,False,1.0.1
Liquid Thinking,2013-11-25T17:22:14.527Z,282,1607,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.2
"imulus,tomfulton",2013-12-04T21:10:33.63Z,1451,1598,Census is an Umbraco package that makes it easy to see relationships between various Umbraco entities.,Census,False,2014-04-29T19:52:42.747-07:00,True,False,,umbraco,1225,False,1.0.1
James Randall,2013-12-07T12:57:11.45Z,1140,1595,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.2.0
"Simon Cropp,Kerem Kat",2013-11-21T16:54:25.717Z,43209,1611,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.8
Hans Wolff,2013-11-29T10:44:03.647Z,1187,1603,Simple SMTP Server using .NET 4.5 async pattern,Simple.MailServer,False,2015-01-19T12:45:10.653-08:00,True,False,Simple SMTP Server using .NET 4.5 async pattern,"SMTP,server,mail,transfer,agent,MTA",3590,False,0.9.2
DalmatianBuild,2013-11-20T01:11:03.7Z,1606,1612,"Dalmatian Build Tools provides additional functionality to use C# as a build script and release script language.
                     Note: This tool is currently in Alpha and is subject to change.",DalmatianBuild,False,2013-11-26T05:23:20.4-08:00,True,False,,"BuildTools,Build,Tools,Script,Svn,SevenZip,NuGet,MSTest,MSBuild,Dalmatian,Dalmation,DalmationBuild,DalmatianBuild",2343,False,0.1.5
Sunil Pottumuttu,2013-12-14T07:17:01.457Z,1587,1588,"CSharp Implementation for WebFinger
RFC 7033",WebFingerClient,False,2013-12-14T18:13:07.36-08:00,True,False,CSharp Implementation for WebFinger RFC 7033,,622,False,1.0.0
Bryan Apellanes,2013-12-04T05:43:19.247Z,957,1598,Web service generator for .Net (CSharp) and JavaScript,Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4022,False,3.0.2
SmartElk,2013-12-13T05:46:47.287Z,1127,1589,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,1.4.0
Microsoft,2012-08-11T05:09:05.783Z,176,2078,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,False,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,5.0.0
André Biseth,2013-11-21T11:42:48.067Z,1606,1611,A simple CouchDB client for .NET,NetCouch,True,2013-11-26T04:41:16.63-08:00,True,False,A simple CouchDB client for .NET,CouchDB,1574,False,0.1.0-alpha
Cem Sisman,2013-05-12T14:04:37.427Z,1804,1804,"Asp.net Web Crop Image Control allows developers to build image cropping functionality easily on their projects. 

You can seamlessly crop images and yet provide your visitors the most user friendly web interface by simply doing drag and drop in your projects.",WebCropImage,False,2013-05-12T07:04:37.427-07:00,True,False,Asp.net Web Crop Image Control allows developers to build image cropping functionality easily on their projects.,"Image,ImageProcessing,Resizing,Resize,WebCrop,Jcrop,CropImage,Web,ImageResizer,ImageResizing.Net,Resizer,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",3762,False,2.0.0
Alessio Parma <alessio.parma@gmail.com>,2013-11-20T08:57:14.073Z,131,1612,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROWER"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,conditional,compilation",80048,False,0.11.0
Eric Coffman,2013-12-02T01:44:45.327Z,43209,1600,Command line database change management tool,DatabaseDeployer,False,1899-12-31T16:00:00-08:00,False,False,Command line database change management tool,"Database,change,management",-1,False,2.0.0.1201
Anders Malmgren,2013-11-12T12:14:07.377Z,809,1620,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7690,False,1.2.99
HellBrick,2013-11-15T12:53:25.58Z,1615,1617,A small .NET library that simplifies working with the custom configuration sections.,PocoConfig,False,2013-11-17T03:29:18.573-08:00,True,False,,"app.config,web.config,configuration,settings",1008,False,1.0.0
CatenaLogic,2012-09-12T02:42:27.26Z,43209,2046,Description,Orchestra.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Eddie Garmon,2013-09-22T06:58:44.51Z,372,1671,a modeling of measurable dimensions,GraduatedCylinder,False,2017-04-13T11:14:38.457-07:00,True,False,,"measures,UOM",2598,False,0.1.0
Ryan Riley,2013-11-19T17:40:57.743Z,43209,1613,"Obsolete: please use Dyfrig

F# support for the Open Web Interface for .NET",FSharp.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete: please use Dyfrig

F# support for the Open Web Interface for .NET","owin,http,fsharp,dyfrig",-1,False,0.1.131119
ramyhhh,2013-12-12T08:37:17.287Z,1590,1590,"Monads are logic in-between instructions and often called ""programmable ; "" a common monads (Maybe, Do, Return ....) that helps with null checks",ElasticMonads,False,2013-12-12T00:37:17.287-08:00,True,False,,"Monad,Monads,Null,NullRefrence,Check,Maybe",686,False,1.0.1
Microsoft,2013-10-17T10:16:00.223Z,176,1646,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.0.1
RelaxCoder,2013-12-12T16:15:26.603Z,1564,1590,Description,RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,,2049,False,0.5.0.1
"Brian Brewder,Boris Modylevsky",2013-12-11T14:36:23.227Z,152,1591,Core assembly in the BizArk framework.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,,,9831,False,2.0.9
Peter Wijnhorst,2013-12-09T05:12:16.293Z,1563,1593,Build gadgeteer applications without connecting any hardware!,Gadgeteer.Interfaces,False,2014-01-08T06:11:37.837-08:00,True,False,Interfaces that allow you to develop your app without connecting hardware. Include one of the supplier specific pacakges to run on your gadgeteer,"Gadgeteer,Testing,Interface,wrapping,decoupled",861,False,0.1.2
"Kostas Rontogiannis,Nick Palladinos",2013-12-03T12:56:12.843Z,1437,1599,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.CSharp,False,2014-05-14T05:17:07.927-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"C#,linq,optimization",4253,False,0.3.8
Peter Wijnhorst,2013-12-09T05:14:51.403Z,1563,1593,'native' GT and SPOT wrappers for Gadgeteer.Interfaces,Gadgeteer.Interfaces.GT,False,2014-01-08T06:18:57.21-08:00,True,False,,"Gadgeteer,Testing,Interface,wrapping,decoupled",868,False,0.1.2
Bryan Apellanes,2013-12-04T05:43:09.61Z,43209,1598,Role provider for Brevitee,Brevitee.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Vlad Kopachinsky,2013-12-15T16:12:52.97Z,410,1587,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Testing side ( unit test ) incoding framework,"unit,test,mspec,incoding,rapid,testing",4583,False,1.1.279.1201
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-08-06T12:45:02.56Z,1718,1718,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,This package is no longer supported by the FubuMVC team.  Please use FubuMVC.Spark or FubuMVC.Razor instead.,"webforms,fubumvc",55402,False,0.9.8.1370
Microsoft,2013-11-27T04:05:41.34Z,176,1605,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",901491,True,6.0.2-beta1
Telerik AD,2013-12-04T13:01:23.653Z,92,1598,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1204.1
X2CodingLab,2013-12-02T09:21:34.503Z,1591,1600,A library to access the Texas Instruments Sensor Tag in Windows Store apps via the Bluetooth GATT Interface.,sensortag,False,2013-12-11T10:19:54.14-08:00,True,False,,"sensortag,bluetooth,le,ble",1744,False,1.1.1
Kendar.org,2013-12-09T19:52:52.197Z,1246,1593,"If it would be needed to generate files in runtime, these classes can be used in conjunction with the compilation utilities to compile the templates. The target is to have a system like the one used by ASP.NET to compile the Razor templates into class. If you need it you could use these class as Razor classes :) I will add a specific post about this in the near future! The documentation can be found on http://kendar.org/?p=/dotnet/sharptemplate. To generate the source code for the function just created. Available on Github: https://github.com/endaroza/SharpTemplateEngine",SharpTemplate,False,2014-11-21T04:55:20.557-08:00,True,False,A cshtml like template system.,"C#,Compile,Runtime,CSharpCodeProvider,Cshtml,AppDomain",771,False,1.0.0
Microsoft,2013-10-17T10:16:43.513Z,176,1646,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.0.1
kal_ahmed,2013-11-22T14:37:54.02Z,467,1610,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.5.0
Steve Bate,2013-12-16T14:19:12.96Z,59,1586,"A reliable MSMQ messaging library designed for application integration scenarios. Support for transactions, load balancing, automatic retries, json serialization, and more.",Mini.Bus,False,2018-02-20T18:18:02.53+00:00,True,False,,"messaging,msmq,bus,servicebus,esb",5255,False,0.1.5
Isaacs,2013-12-02T03:35:32.69Z,43209,1600,"a package manager for node.
https://npmjs.org/",Npm.js,False,1900-01-01T00:00:00+00:00,False,False,,"node,nodejs,npm",-1,False,1.3.15
Microsoft,2013-11-18T22:56:24.507Z,65,1614,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1181223,True,2.0.2
Peter Lisovin,2013-12-07T17:53:41.537Z,1479,1595,Add LESS stylesheet support to scalable JavaScript application (wrapper of Guy Bedford's requirejs less plugin).,scalejs.styles-less,False,2014-04-02T14:24:15.17-07:00,True,False,,,668,False,0.1.0
