authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
netcasewqs,2012-05-25T09:21:16.843Z,1854,2156,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.1.8
Acklen Avenue,2012-05-25T23:47:06.423Z,43209,2156,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Amir Rajan,2012-05-25T02:32:23.043Z,1591,2156,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.6
"FUJIWARA,Yusuke",2012-05-27T16:15:47.317Z,2154,2154,"MessagePack-RPC is fast and interoperable RPC framework using MessagePack serialization protocol.
This library provides MessagePack-RPC for Common Language Infrastructure environments.",MsgPack.Cli.Rpc.Full,True,2012-05-27T09:15:49.097-07:00,True,False,,"RPC,MessagePack,MsgPack,MessagePack-RPC,MsgPack-RPC",419,False,0.2.0-beta1
Hibernating Rhinos,2012-05-26T18:41:03.277Z,57,2155,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2005-Unstable
objo,2012-05-26T06:15:34.363Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.2.1.100
"XAct Software Solutions,Inc.",2012-05-25T04:11:59.107Z,435,2156,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.430
Hibernating Rhinos,2012-05-24T15:51:08.827Z,43209,2157,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.951-Unstable
Hibernating Rhinos,2012-05-24T15:52:41.203Z,43209,2157,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.951-Unstable
Mark Seemann,2012-05-26T21:35:24.35Z,4,2155,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.11.1
Hibernating Rhinos,2012-05-25T12:10:16.883Z,43209,2156,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.952-Unstable
James Craig,2012-05-26T12:13:43.76Z,606,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.60
"Andy Reeves,Adam Ralph",2012-05-26T21:13:04.747Z,265,2155,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. (Package source hosted at https://bitbucket.org/adamralph/stylecop-msbuild.)
NOTE: If you are using NuGet Package Manager 1.8 or later, you may have problems updating to this version of StyleCop.MSBuild. If so, uninstall your current version and then install this version.
NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version, manually remove the Import elements from your csproj file and then install this version.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.26.3
"XAct Software Solutions,Inc.",2012-05-25T04:15:55.877Z,435,2156,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.430
Charlie Kindel,2012-05-26T16:57:13.37Z,43209,2155,Email2Calendar provides a simple API that will try to identify what calendar provider a user has from their email address.,Email2Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Александр Бындю,2012-05-27T18:04:53.573Z,1466,2154,Infrastructure.Domain,Infrastructure.Domain,False,2014-04-15T00:43:37.907-07:00,True,False,,,7248,False,1.0.0
Александр Бындю,2012-05-27T18:10:29.977Z,1888,2154,Infrastructure.Web,Infrastructure.Web,False,2013-02-16T21:44:05.487-08:00,True,False,,,7242,False,1.0.0
Hibernating Rhinos LTD,2012-05-24T16:40:25.88Z,43209,2157,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.938
ziyasal,2012-05-27T17:10:31.697Z,2154,2154,"SocialAuth4Net is OAuth wrapper for popular social platforms that
Facebook, LinkedIn,
Twitter and soon Google+, others",SocialAuth4Net,False,2012-05-27T10:10:31.697-07:00,True,False,,"facebook,oauth,linkedin,twitter,open,auth",1637,False,0.9.31.12148
J.Sakamoto,2012-05-28T03:40:23.64Z,29,2153,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.0.2
SYSTEM,2012-05-26T23:49:06.457Z,39,2155,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.151
Hibernating Rhinos,2012-05-26T18:41:08.67Z,43209,2155,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2005-Unstable
Dave Smits,2012-05-25T23:47:16.25Z,43209,2156,Library for notification templates for winrt,WINRTNotifications,False,1899-12-31T16:00:00-08:00,False,False,,"Notification,tiles,toast,badge,winrt",1018,False,1.0.0
Adam Carter,2012-05-24T16:24:34.76Z,112,2157,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12689,False,1.0.1
Violet-Tape,2012-05-25T09:05:35.37Z,2100,2156,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3339,False,1.0.1.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T08:54:14.487Z,43209,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.5.68
Hibernating Rhinos,2012-05-26T13:05:41.62Z,43209,2155,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2004-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T11:21:01.617Z,43209,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.73
Calabonga,2012-05-24T22:33:25.33Z,1935,2157,"Simple Data classes for testing or tutorial applications. For example, class Person with some properties and class People (a set of Person). In this release added SampleData for Silvetlight app.",SampleData,False,2013-01-01T01:33:19.373-08:00,True,False,,"data,classes,sample,simple,testing,silverlight,calabonga",3146,False,1.1.1
ziyasal,2012-05-27T16:21:59.343Z,2154,2154,TwitterOAuth an OAuth library that provides the basic functions required for authorization.,TwitterOAuth,False,2012-05-27T09:31:19.723-07:00,True,False,TwitterOAuth an OAuth library for .net apps,"twitter,oauth,auth",3516,False,0.50.24.1919
Roman Kuzmin,2012-05-25T01:18:56.747Z,18,2156,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,1.5.0
"XAct Software Solutions,Inc.",2012-05-25T03:22:28.9Z,435,2156,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.429
Thomas Scheller,2012-05-27T09:09:23.11Z,1281,2154,"The AppSpace makes asynchronous, parallel and distributed communication easy. It provides a flexible and intuitive messaging model that fits to every kind of distribution and parallelization scenario. It supports different transport services like TCP, MSMQ, Jabber and Azure. It makes parallel programming easy by leveraging the features of Microsoft's Concurrency and Coordination Runtime (CCR).",XcoAppSpace,False,2014-10-17T08:18:55.087-07:00,True,False,A small framework for writing distributed and asynchronous applications.,"ccr,parallel,communication,async",2326,False,1.3.0
"XAct Software Solutions,Inc.",2012-05-25T04:09:12.907Z,435,2156,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.430
Gizmo Beach,2012-05-26T22:56:46.623Z,1235,2155,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 4 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 4 application immediately.",SecurityGuard.MVC4,False,2014-12-01T19:39:30.473-08:00,True,False,,"mvc,asp.net,membership,security,guard,mvc4",28738,False,1.0.1
netcasewqs,2012-05-25T10:04:56.247Z,1854,2156,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.1.9
danielwertheim,2012-05-25T21:27:07.043Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,13.0.0
Ext.NET Inc.,2012-05-25T06:42:13.797Z,101,2156,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.0.0-beta2
sommardahl,2012-05-26T03:11:19.997Z,43209,2155,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",-1,False,1.0.1.5
Hibernating Rhinos,2012-05-24T15:51:33.78Z,43209,2157,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.951-Unstable
"XAct Software Solutions,Inc.",2012-05-25T04:08:53.657Z,435,2156,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.430
"danielwertheim,Mikael Eliasson",2012-05-25T10:04:46.59Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,True,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7122,False,13.0.0-pre2
Alexandre Mutel,2012-05-24T14:41:29.97Z,69,2157,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",289051,True,2.1.0
Александр Бындю,2012-05-27T17:39:13.643Z,43209,2154,Main .NET classes for fast start,StartAccelerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
danielwertheim,2012-05-25T21:26:49.917Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18467,False,13.0.0
"XAct Software Solutions,Inc.",2012-05-25T04:10:59.327Z,435,2156,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.430
Hibernating Rhinos,2012-05-24T15:51:27.78Z,57,2157,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.0.951-Unstable
sommardahl,2012-05-26T04:57:26.617Z,43209,2155,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",-1,False,1.0.1.7
"XAct Software Solutions,Inc.",2012-05-25T04:08:23.39Z,435,2156,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.430
Jef King,2012-05-26T20:46:47.673Z,43209,2155,This NuGet package helps you integrate Amazing Insights Collector with your Windows Azure Web Roles. Maintain visibility on your servers physical performance in the cloud.,Abc.Client.Collector,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights Collector allows you to instrument your servers performance by logging CPU, RAM, Disk IO, Network usage.","Logging,Performance,Server",-1,False,1.1.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T11:05:35Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.72
danielwertheim,2012-05-25T10:05:10.607Z,1865,2156,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,True,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,13.0.0-pre2
James Craig,2012-05-26T12:14:25.807Z,606,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.60
objo,2012-05-26T06:16:16.177Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.100
James Craig,2012-05-26T12:13:51.04Z,1007,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.60
Jacob Reimers,2012-05-27T19:21:49.77Z,1553,2154,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,True,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,2.2.0-beta
"XAct Software Solutions,Inc",2012-05-25T03:29:55.693Z,43209,2156,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.429
Hibernating Rhinos,2012-05-25T12:09:56.177Z,43209,2156,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.952-Unstable
"XAct Software Solutions,Inc.",2012-05-25T04:10:44.42Z,435,2156,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.430
Ufuk Hacıoğulları,2012-05-27T14:37:10.31Z,1935,2154,WcfClientBase contains a simple base class that encapsulates WCF service calls.,WcfClientBase,False,2013-01-01T10:44:40.64-08:00,True,False,"WcfClientBase introduces an abstract class that handles creating a service client, making the call, closing the channel or aborting it if any exceptions occur. You can also extend exception handling mechanism. At the moment, it doesn't support asynchronous calls. It's thread safe, it can be used with singleton life-cycle to make successive service calls.",wcf,5234,False,0.5.1
Hibernating Rhinos,2012-05-26T13:04:26.483Z,43209,2155,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2004-Unstable
Krzysztof Kozmic,2012-05-27T08:50:17.087Z,43209,2154,Simple convention-tester,ConventionTests,False,1899-12-31T16:00:00-08:00,False,False,Simple code-only package offering some structure to tests validating conventions.,,2151,False,1.0.4
Ethan Brown,2012-05-25T20:38:48.577Z,1893,2156,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",6011,False,0.3.0
SYSTEM,2012-05-24T15:28:49.18Z,39,2157,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.149
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T20:16:08.503Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.77
Ufuk Hacıoğulları,2012-05-24T21:10:41.28Z,1935,2157,WcfClientBase contains a simple base class that encapsulates WCF service calls.,WcfClientBase,False,2013-01-01T10:44:40.64-08:00,True,False,"WcfClientBase introduces an abstract class that handles creating a service client, making the call, closing the channel or aborting it if any exceptions occur. You can also extend exception handling mechanism. At the moment, it doesn't support asynchronous calls. It's thread safe, it can be used with singleton life-cycle to make successive service calls.",,5234,False,0.5.0
Ben Aston,2012-05-25T22:39:49.763Z,43209,2156,"Selenium driver wrappers for NPageObject, a simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject.Selenium/issues, or emailing ben@bj.ma.",NPageObject.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4528.40720
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-05-24T21:57:35.72Z,2138,2157,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,6.0.0
Florian Haag,2012-05-26T16:59:58.153Z,2155,2155,This package contains C# source code for a Windows Forms-based example game based on the Path Defense Framework. Note that the ExampleGameForm.resx file must be manually made dependent upon the ExampleGameForm.cs file in the C# project for the resource to be found.,PathDefenseFramework.Sample,False,2012-05-26T09:59:58.153-07:00,True,False,An example game based on the Path Defense Framework.,"Game,Framework,Defense,Tower,Towers,Path,Creature,Enemy,Creatures,Enemies,Paths,Defend,Shoot",2027,False,0.9.5
"XAct Software Solutions,Inc.",2012-05-25T04:11:31.28Z,435,2156,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.430
"XAct Software Solutions,Inc.",2012-05-25T03:23:50.363Z,43209,2156,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.429
Xceed,2012-05-25T14:40:44.497Z,43209,2156,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit. This first release currently includes advanced DataGrid and ListBox controls. It is maintained and brought to you by Xceed.,Extended.Silverlight.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit.,"Silverlight,toolkit",-1,False,1.0.0
