authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Licensario Ltd.,2012-04-11T15:14:07.223Z,2200,2200,"In-app licensing and billing solution for Windows Forms. Licensario gives you the ability to work in a SaaS pricing mode (subscriptions and pay-per-use) with the simplest integration - just 1 line of code per licensed feature. Because everything happens inside your app, your user gets excellent buying experience without the need of serial keys. For more information go to http://www.licensario.com or contact our support with any question at support@licensario.com.",LicensarioSDK,False,2012-04-11T08:19:38.47-07:00,True,False,,"subscription,pay-per-use,saas,licensing,windows,forms,winforms,wpf,web,BI,analytics,in-app,billing",6537,False,1.0.0.36
Josh Rolstad,2012-04-13T04:13:39.417Z,2198,2198,Logging tools utilizing log4net,Rolstad.Logging,False,2012-04-12T21:13:40.71-07:00,True,False,,"system,Logging",1247,False,1.1.0
"XAct Software Solutions,Inc.",2012-04-11T02:36:23.92Z,43209,2200,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.302
"XAct Software Solutions,Inc.",2012-04-11T02:33:13.033Z,435,2200,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.302
"XAct Software Solutions,Inc.",2012-04-11T10:51:59.817Z,43209,2200,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.309
ranzlee,2012-04-12T22:38:21.987Z,1680,2199,NHibernate ISession context provider,NHibernate.Session,False,2013-09-13T08:23:20.867-07:00,True,False,NHibernate ISession context provider,"NHibernate,Session,unit,of,work",5216,False,0.8.2
"XAct Software Solutions,Inc.",2012-04-11T11:08:43.69Z,43209,2200,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.309
Demis Bellot,2012-04-13T06:47:53.627Z,108,2198,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.6.9
Philip Proplesch,2012-04-11T11:47:44.093Z,1618,2200,Allows you to your bundle configurations in the web.config file.,Web.Optimization,True,2013-11-14T13:24:24.74-08:00,True,False,,"bundle,optimization,minify,config,configuration,less,coffeescript",90124,False,0.0.1-beta
danielwertheim,2012-04-11T21:54:46.807Z,1865,2200,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,11.3.1
"XAct Software Solutions,Inc.",2012-04-11T10:59:45.987Z,435,2200,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.309
UTFPR,2012-04-12T21:01:34.29Z,1911,2199,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.151-alpha
E.Z. Hart,2012-04-11T05:28:25.567Z,1005,2200,.NET library for parsing the todo.txt file format,todotxtlib.net,False,2015-07-20T09:15:31.24-07:00,True,False,,".NET,WP7,3.5,todo.txt",3281,False,1.1.0
GeertvanHorrik,2012-04-13T17:32:25.34Z,4,2198,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.0.1204131919-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:42:56.413Z,43209,2200,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-13T16:52:04.547Z,1626,2198,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-360
"Joshua Arnold,et al.",2012-04-11T21:08:12.397Z,1511,2200,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.293
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T12:00:45.377Z,43209,2199,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
Atif Aziz,2012-04-13T07:27:34.803Z,2198,2198,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",elmah,False,2012-04-13T07:27:36.1+00:00,True,False,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.","elmah,error,logging,unhandled,exception",3095226,False,1.2.2
Robert MacLean,2012-04-13T13:33:54.057Z,2121,2198,The goal of AtomicStorage is to allow developers to easily cache and restore data during the process lifecycle (suspend/resume) in Windows Phone and Windows 8 (Metro) applications. It is designed to work with good MVVM frameworks.,AtomicStorage,False,2012-06-29T14:13:44.487-07:00,True,False,A supremely lightweight data caching for in Windows Phone & Windows 8 (Metro) projects.,"WindowsPhone71,WindowsPhone,WP7,WP7.1,WindowsPhone7.1,MVVM,BINDING,SL,Convention,Model-View-ViewModel,Model,View,Presentation,UI,ViewModel,mvvmlight,data,caching,suspend,metro,winrt,windows8",1602,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-11T10:51:14.973Z,435,2200,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.309
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-11T16:49:56.363Z,1626,2200,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.1.1-bleeding-352
"XAct Software Solutions,Inc.",2012-04-11T11:06:41.433Z,43209,2200,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.309
Max Toro Q.,2012-04-13T21:12:50.32Z,43209,2198,This is a pre-release package.,MicroApis.ErrorModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-r14509
Csizmazia Zoltán,2012-04-13T20:23:41.233Z,2196,2198,"Generates fully working Wpf User Interface for any INotifyPropertyChaged based datacontext.

Workflow support for Model subclass.

See more at http://wpfdynamicui.codeplex.com/",WpfDynamicUI,False,2012-04-15T09:45:16.627-07:00,True,False,Wpf control for generating Dynamic User Interface,,3295,False,1.0.2.103
objo,2012-04-11T23:21:15.287Z,43209,2200,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.72
TVA,2012-04-14T04:39:22.447Z,1618,2197,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.3-beta54
"XAct Software Solutions,Inc.",2012-04-11T10:50:32.88Z,435,2200,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.309
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T05:41:35.61Z,43209,2200,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2170
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T13:32:34.617Z,43209,2200,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2171
Josh Rolstad,2012-04-13T04:44:02.457Z,2198,2198,Log4net additions for ASP.NET MVC projects,Directus.Log4Net.MVC,False,2012-04-12T21:44:04.05-07:00,True,False,,"system,mvc",1044,False,1.0.1
Microsoft Corporation,2012-04-11T15:59:51.267Z,224,2200,"Contains a number of classes and canonical methods that facilitate geography and geometry spatial operations. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2017-09-08T00:52:40.567+00:00,True,False,Classes and canonical methods for basic spatial operations.,spatial,26335611,True,5.0.0.50403
Run00,2012-04-13T20:22:52.107Z,1744,2198,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6636,False,0.0.4
Gizmo Beach,2012-04-13T19:55:05.053Z,1920,2198,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 3 application immediately.",SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",14034,False,1.0.51.583
NHS Evidence,2012-04-13T14:46:35.15Z,2191,2198,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:41:41.367Z,43209,2200,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
"XAct Software Solutions,Inc.",2012-04-11T11:07:35.193Z,435,2200,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.309
"Max Malook,Marco Rasp,Stefan Senff",2012-04-11T11:44:35.517Z,1573,2200,FeatureSwitcher is little framework build to support you when you want to introduce feature switches/toggles in your code.  This is the Configuration behavior.,FeatureSwitcher.Configuration,False,2013-12-29T08:25:10.167-08:00,True,False,A framework for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",16473,False,0.5.0
Violet-Tape,2012-04-11T07:20:32.98Z,2100,2200,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3339,False,1.0.1.3
Paul Irish & Luke Shumard,2012-04-13T17:00:49.1Z,1808,2198,"Infinite scroll has been called autopagerize, unpaginate, endless pages. But essentially it is pre-fetching content from a subsequent page and adding it directly to the user’s current page.",jQuery.InfiniteScroll,False,2013-05-08T04:58:35.887-07:00,True,False,,,10231,False,2.120312.0
Marek Stój,2012-04-12T15:56:25.77Z,1391,2199,NReadability is a tool for removing clutter from HTML pages so that they are more enjoyable to read.,NReadability,False,2014-06-28T23:46:52.71-07:00,True,False,,"C#,HTML,transcoder,readability",12984,False,1.4.0
Ed Charbeneau,2012-04-12T16:15:28.11Z,2199,2199,"Welcome to Foundation
Foundation is a rock-solid, responsive framework for rapidly prototyping and iterating into production code. It includes a 12-column, future-friendly grid and tons of great tools and elements that'll get you up and running in no time. Clone the repo to get the marketing site, docs, and base source. You can also visit http://foundation.zurb.com to download just the base source as a starting boilerplate.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/files/foundation-download.zip

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Zurb_Foundation_MVC3_Demo,False,2012-04-12T09:15:31.64-07:00,True,False,An MVC3 demo website built using Foundation.  See the live (php) version at foundation.zurb.com.,"HTML,CSS,MVC,Template,Boilerplate,Javascript",2217,False,0.4.221
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T12:01:17.627Z,43209,2199,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
"Brandon Aaron,hazzik",2012-04-11T17:59:47.253Z,1716,2200,"Live Query utilizes the power of jQuery selectors by firing callbacks for matched elements auto-magically, even after the page has been loaded and the DOM updated.


Live Query is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses.",jQuery.LiveQuery,False,2013-08-08T15:40:34.787-07:00,True,False,,,13088,False,1.2.0
"XAct Software Solutions,Inc.",2012-04-11T09:27:27.347Z,435,2200,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.304
"XAct Software Solutions,Inc.",2012-04-11T10:49:01.367Z,435,2200,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.309
Josh Rolstad,2012-04-13T04:33:50.297Z,2198,2198,Core extension methods for native types,Directus.Core,False,2012-04-12T21:33:51.937-07:00,True,False,,"extensions,extensionmethods,dictionary,string",910,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:05:10.883Z,43209,2199,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
GeertvanHorrik,2012-04-13T17:21:19.367Z,4,2198,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.0.1204131919-beta
"XAct Software Solutions,Inc.",2012-04-11T02:36:45.12Z,435,2200,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.302
Outercurve Foundation,2012-04-12T20:02:43.387Z,1030,2199,"The Facebook C# SDK helps .Net developers build web, desktop, phone and metro style applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,6.0.14
Atif Aziz,2012-04-13T07:27:07.553Z,773,2198,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,elmah.corelibrary,False,2016-03-08T20:40:56.117+00:00,True,False,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,"elmah,error,logging,unhandled,exception",4102872,False,1.2.2
"XAct Software Solutions,Inc.",2012-04-11T02:32:58.533Z,435,2200,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.302
kinhln,2012-04-12T20:57:19.95Z,43209,2199,My package description.,Mai,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-11T09:25:45.367Z,435,2200,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.304
Ole Lynge Soerensen,2012-04-13T17:51:02.76Z,2094,2198,"Psen provides convention-based and out-of-the-box builds, tests, installations and deployments for .NET projects. Find more details in readme file on github and an example in the folder packages\psen.0.1.0.49\tools\examples.",psen,False,2012-07-26T09:09:01.28-07:00,True,False,"Psen provides convention-based builds, tests, installations and deployments for .NET projects.","psake,powershell,build,automation,psen,zen",2571,False,0.1.0.49
Osman Buran,2012-04-12T22:14:20.27Z,43209,2199,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"button,checklist,selectbox,generic,repository,model,binder",-1,False,1.0.6
AdrianLongley,2012-04-11T08:44:52.773Z,220,2200,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.8.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:06:27.03Z,43209,2199,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T13:32:52.457Z,43209,2200,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2171
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T12:01:23.453Z,43209,2199,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2174
"XAct Software Solutions,Inc.",2012-04-11T02:34:14.81Z,43209,2200,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.302
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T13:31:48.023Z,43209,2200,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2171
"XAct Software Solutions,Inc",2012-04-11T11:04:47.543Z,43209,2200,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.309
"XAct Software Solutions,Inc.",2012-04-11T09:29:52.83Z,435,2200,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.304
Max Toro Q.,2012-04-13T21:13:28.553Z,43209,2198,This is a pre-release package.,MicroApis.OperationModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-r14510
mao.gang,2012-04-11T08:01:13.93Z,43209,2200,"express level dll
use effect and generate by
extend methods",slcommon3client,False,1899-12-31T16:00:00-08:00,False,False,"include two dll
EffectLibrary.dll
NetHelper.dll","pdd,projectdd,maogang,silverlight,4.0",-1,False,1.0.0
Harry McIntyre,2012-04-13T14:58:14.553Z,1609,2198,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.185
"XAct Software Solutions,Inc.",2012-04-11T09:31:46.437Z,1548,2200,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.304
"XAct Software Solutions,Inc.",2012-04-11T09:33:58.293Z,43209,2200,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.304
"XAct Software Solutions,Inc.",2012-04-11T10:56:14.49Z,435,2200,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.309
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T17:43:38.493Z,43209,2200,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2172
objo,2012-04-12T14:00:22.913Z,43209,2199,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.73
Adam Abdelhamed,2012-04-13T15:51:13.73Z,236,2198,The ultimate .NET command line parser,PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,,"Command,Line,Argument,Parser",116822,False,1.0.0.7
Microsoft,2012-04-12T22:26:02.937Z,2199,2199,The Microsoft Enterprise Library Autoscaling Application Block for Windows Azure provides reusable and testable components to add or manage autoscaling capabilities for Windows Azure hosted services and applications. The block is a part of the Enterprise Library Integration Pack for Windows Azure.,EnterpriseLibrary.WindowsAzure.Autoscaling,False,2012-04-12T15:26:04.487-07:00,True,False,"The Enterprise Library Autoscaling Application Block for Windows Azure (""Wasabi"") provides reusable and testable components to add or manage autoscaling capabilities for Windows Azure hosted services and applications.","entlib,enterprise,library,elazure,Windows,azure,autoscaling,scaling,Wasabi,block,cloud",12707,True,5.0.1118.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-11T17:15:51.847Z,1626,2200,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-354
Josh Rolstad,2012-04-13T04:13:51.977Z,43209,2198,Common classes and routines for ASP.NET MVC projects,Rolstad.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"system,mvc",1639,False,1.1.0
odutartre,2012-04-11T15:34:17.977Z,43209,2200,"The WPF Toolkit is a collection of WPF features and components that are being made available outside of the normal .NET Framework ship cycle. The WPF Toolkit not only allows users to get new functionality more quickly, but allows an efficient means for giving feedback to the product team. Many of the features will be released with full source code as well.",WPFToolkit2,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Toolkit",-1,False,3.5.50211.1
NHS Evidence,2012-04-13T15:29:28.24Z,2191,2198,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.17
hashfoo,2012-04-12T00:13:32.17Z,2166,2199,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.2.4484.32803
adamcarr,2012-04-14T01:42:26.657Z,43209,2197,Library built on top of DotNetDesign.EntityFramework that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.EntityFramework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal,web-api",-1,False,0.4.8
Microsoft Corporation,2012-04-11T16:26:37.063Z,224,2200,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,Simplified client API for consuming OData feeds.,"odata,wcf,data,wcfds",17089551,True,5.0.0.50403
Microsoft Corporation,2012-04-11T16:19:42.72Z,224,2200,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,Classes and methods for working with OData payloads.,odata,26524519,True,5.0.0.50403
NHS Evidence,2012-04-13T14:57:43.443Z,2191,2198,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.13
chenxizhang,2012-04-13T13:03:08.687Z,1848,2198,"WPFSilverlightExtension for xaml, c# etc",WPFSilverlightExtension,False,2013-03-29T05:47:37.093-07:00,True,False,,,5256,False,2.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:06:36.993Z,43209,2199,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
"XAct Software Solutions,Inc.",2012-04-11T10:48:24.46Z,435,2200,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.309
"XAct Software Solutions,Inc.",2012-04-11T02:33:43.857Z,435,2200,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.302
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-12T08:05:38.353Z,43209,2199,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2173
Marc Gravell,2012-04-12T13:03:07.317Z,1604,2199,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-11T13:33:34.533Z,43209,2200,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2171
