authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2015-07-31T12:33:07.267Z,133,994,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.4.2
Xamarin Inc.,2015-06-30T04:40:44.867Z,1,1025,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.3-pre
mookid8000,2015-07-31T22:17:45.887Z,1,994,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.90.2
"KORUS Consulting CIS,Ltd.",2015-07-31T14:43:29.42Z,24,994,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,20.0.0.91
Simon Cropp,2015-07-31T12:37:51.417Z,133,994,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.4.2
Erik O'Leary,2015-08-01T02:41:54.55Z,542,993,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,True,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,0.2.1-beta
MvvmCross,2015-07-31T14:14:07.327Z,43209,994,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Andrey Taritsyn,2015-07-31T18:07:00.393Z,348,994,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,True,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.0.0-alpha2
Aleksei Zaichenko,2015-07-31T12:19:36.657Z,994,994,Library that provides the simple way to configure and create state machine,GenericFSM,False,2015-07-31T05:19:36.657-07:00,True,False,,,436,False,0.0.1.1
Exclr8 Business Automation,2015-07-31T13:02:17.23Z,10,994,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.31.1455
Microsoft,2015-07-31T23:44:03.783Z,490,994,The HDInsight job management client.,Microsoft.Azure.Management.HDInsight.Job,True,2016-12-15T17:55:17.557-08:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",27786,True,1.0.1-preview
IntelliFactory,2015-07-31T21:15:34.267Z,40,994,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.4.4.254
unvell,2015-07-17T06:29:00.867Z,181,1008,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGrid.dll,False,2017-10-21T13:17:26.757+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",5966,False,0.8.9.2
Andrey Taritsyn,2015-07-31T18:09:00.573Z,43209,994,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNet5,True,1900-01-01T00:00:00+00:00,False,False,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",-1,False,2.0.0-alpha2
Grid Protection Alliance,2015-07-31T21:55:54.787Z,1,994,Library of time-series data historian archiving components.,GSF.Historian,False,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.90
"CertiPay,Matt Wagner",2015-07-31T17:12:04.507Z,514,994,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.0.1
PostSharp Technologies,2015-07-31T15:39:50.947Z,22,994,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.21
MvvmCross,2015-07-31T13:53:03.57Z,43209,994,This package contains the 'Android Dialog' libraries for MvvmCross,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
ScottISAFool,2015-07-31T22:15:37.237Z,43209,994,Helper library to more easily create the notification to update tiles for all sizes,AdaptiveTileExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Adaptive,tiles,uwp",-1,False,1.0.0
golf1052,2015-07-31T19:19:31.477Z,994,994,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.9.0
Kurt Schelfthout and contributors,2015-07-31T22:20:13.393Z,111,994,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.0.5
jejekule,2015-07-31T23:59:01.193Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.4.7
Stefan Over,2015-07-30T19:29:49.687Z,244,995,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state,c#,UWP",4786,False,1.0.1
BlueRunner Solutions,2015-07-31T13:42:55.323Z,43209,994,BRSUserBalances,BRSUserBalances,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
feinoujc,2015-07-31T15:26:13.78Z,376,994,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,0.9.1
André Gomes Árabe Saraiva,2015-07-31T18:17:57.01Z,994,994,Biblioteca para captura de informações em aplicações web.,AS.ExternalSystem,False,2015-07-31T11:33:37.17-07:00,True,False,,,756,False,1.0.1
André Gomes Árabe Saraiva,2015-07-31T18:07:00.77Z,994,994,Biblioteca para captura de informações em aplicações web.,AS.ExternalSystem,False,2015-07-31T11:33:37.17-07:00,True,False,,,756,False,1.0.0
Rico Suter,2015-07-31T11:57:40.83Z,511,994,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.4.0
MvvmCross,2015-07-31T14:12:48.39Z,43209,994,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
ICT4D,2015-07-31T13:42:48.223Z,43209,994,My package description.,FbWinSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Galactic API Team,2015-07-31T16:37:57.2Z,282,994,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.2.0.67
MvvmCross,2015-07-31T14:11:21.7Z,43209,994,This package contains the 'Visibility' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Galactic API Team,2015-07-31T16:26:51.613Z,282,994,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.2.0.67
MvvmCross,2015-07-31T14:15:26.07Z,43209,994,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Rusty Swayne,2015-07-31T20:28:21.52Z,409,994,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.10.1
mookid8000,2015-07-31T22:14:45.333Z,312,994,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.90.2
AmamiyaYuuko,2015-07-31T11:41:25.307Z,43209,994,CodeComb.vNext Class Library,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-07-31T16:13:40.77Z,2,994,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.22.0-alpha005
Paket team,2015-07-31T16:13:42.28Z,2,994,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.22.0-alpha005
test,2015-07-31T13:30:50.377Z,43209,994,My package description.,FBWinSDK,False,1899-12-31T16:00:00-08:00,False,False,FBWinSDK debug build. Suitable for debugging FBWinSDK itself.,,-1,False,0.0.9
IntelliFactory,2015-07-31T21:19:26.657Z,40,994,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.4.5.92
Allan Ritchie,2015-08-01T03:09:33.9Z,86,993,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

In your platform project, make sure to call UserDialogs.Init() before using!",Acr.UserDialogs,True,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.0.0-beta2
Nicolas,2015-07-31T15:22:14.573Z,123,994,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.122.0
IntelliFactory,2015-07-31T21:17:34.78Z,40,994,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.4.6.57
"Chris Patterson,Dru Sellers,Travis Smith",2015-08-01T03:36:34.737Z,726,993,"MSMQ support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.MSMQ,False,2016-04-23T20:29:22.08-07:00,True,False,,,44297,False,2.10.1
Robin Krom,2015-07-31T21:11:31.937Z,515,994,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.41
PlayFab Inc.,2015-07-31T23:22:32.783Z,11,994,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.52
jejekule,2015-07-31T22:35:44.2Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.4.1
MvvmCross,2015-07-31T13:55:34.017Z,43209,994,This package contains the 'MvvmCross Library' libraries for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta1
Xamarin Inc.,2015-07-08T13:12:35.953Z,1,1017,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.12-pre
Grid Protection Alliance,2015-07-31T22:04:08.687Z,374,994,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,False,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.90
mookid8000,2015-07-31T22:11:39.713Z,737,994,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.90.2
Jason Jarrett,2015-07-31T16:00:33.977Z,759,994,TypeScript Definitions (d.ts) for lower-case-first. Generated based off the DefinitelyTyped repository [git commit: 0e856cec37800b2c2645ced28a90fb77131f92ee]. http://github.com/DefinitelyTyped,lower-case-first.TypeScript.DefinitelyTyped,False,2016-03-22T12:06:02.63-07:00,True,False,,"TypeScript,JavaScript",408,False,0.0.1
Nicolas,2015-07-31T15:25:20.97Z,123,994,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.122.0
Leanwork,2015-07-31T19:33:44.28Z,952,994,Pacote de classes para auxiliar na integração server-side do jQuery DataTables no ASP.NET MVC.,Leanwork.CodePack.DataTables,False,2015-09-11T09:44:16.26-07:00,True,False,Leanwork.CodePack.DataTables,"jquery,datatables",1132,False,1.0.0
IntelliFactory,2015-07-31T21:12:35.247Z,353,994,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.61.93
Kam Figy,2015-07-31T17:25:00.843Z,161,994,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.0-beta02
BlueRunner Solutions,2015-07-31T13:43:52.137Z,43209,994,BRSUserBalances,BRSUserBalances,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Rusty Swayne,Jason Prothero",2015-07-31T20:29:24.887Z,195,994,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.10.1
Xamarin Inc.,2015-07-02T17:48:25.957Z,1,1023,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.6-pre
PlayFab Inc.,2015-07-31T22:17:37.683Z,11,994,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.50
jejekule,2015-07-31T20:02:13.25Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.3.7
Microsoft,2015-08-01T00:40:37.937Z,303,993,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,2.0.0
jejekule,2015-07-31T23:32:42.797Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.4.6
Bruno,2015-07-31T16:11:09.06Z,741,994,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.49
MessageBus,2013-10-29T23:34:00.873Z,43209,1634,"Message Bus is a cloud-based platform for easily sending email at scale and with complete insight into your messaging traffic and how recipients are responding to it. All platform functions are available via REST API as well as the language-specific documentation, sample code, libraries, and/or compiled binaries contained in this SDK.

Visit https://www.messagebus.com/documentation - for API documentation and link to sources.

If you have questions not answered by the samples or the online documentation, please contact support@messagebus.com",MessageBus,False,1899-12-31T16:00:00-08:00,False,False,MessageBus v5 REST API Client,"Message,Bus,messagebus,email,client,api",2329,False,5.0.0
Galactic API Team,2015-07-31T16:34:28.997Z,282,994,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.2.0.67
Xamarin Inc.,2015-06-29T20:55:29.923Z,1,1026,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.0-pre
I.L.N Software,2015-07-31T12:53:11.5Z,43209,994,"A MVC Helper to user datetimepicker base on bootstrap v3
      @Html.ILN().DatetimeFor(m=>m.SomeDateProperty)",MVC.Bootstrap.Datetimepicker.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,MVC Helper to use datetimepicker base on bootstrap v3,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",-1,False,1.0.0
Invenietis,2015-07-31T17:47:28.397Z,128,994,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",8696,False,0.0.0-alpha-11
golf1052,2015-07-31T19:19:31.477Z,994,994,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.9.0
jejekule,2015-07-31T16:37:40.437Z,984,994,"Quickly scaffold Web Api Controller, Service for ASP.Net",ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,"Quickly scaffold Web Api Controller, Service for ASP.Net","ASP,ASP.NET,Entity,Web,WebApi,Controller,Scaffold,Scaffolding",6203,False,0.3.0
"KORUS Consulting CIS,Ltd.",2015-07-31T12:14:28.343Z,24,994,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,20.0.0.89
Simon Cropp and Contributors,2015-08-01T03:05:48.32Z,3,993,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,True,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.50.2-beta2
Mihai Mogosanu,2015-07-31T16:38:40.717Z,43209,994,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.8
mookid8000,2015-07-31T22:18:58.043Z,44,994,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.90.2
IntelliFactory,2015-07-31T21:14:15.96Z,3,994,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.4.8.187
mookid8000,2015-07-31T22:09:18.8Z,25,994,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.90.2
Maksim Volkau,2015-07-31T15:53:22.47Z,443,994,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build297
I.L.N Software,2015-07-31T12:53:11.5Z,43209,994,"A MVC Helper to user datetimepicker base on bootstrap v3
      @Html.ILN().DatetimeFor(m=>m.SomeDateProperty)",MVC.Bootstrap.Datetimepicker.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,MVC Helper to use datetimepicker base on bootstrap v3,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",-1,False,1.0.0
Grid Protection Alliance,2015-07-31T21:57:11.573Z,1,994,"Library of network protocol implementations (e.g., FTP)",GSF.Net,False,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.90
Arction Ltd,2015-07-31T18:49:31.863Z,571,994,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.5.1
"Udell Games,Nicholas Udell",2015-07-31T15:48:25.457Z,993,994,"Extension methods that provide a simple, thread-safe mechanism for firing events.",SafeEventFiring,False,2015-07-31T18:37:10.117-07:00,True,False,,"event,c#,thread,extension,extension-method,helper",654,False,1.0.0
