authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-12-06T00:20:03.037Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3518103,True,15.5.179
Microsoft,2017-12-06T00:19:09.38Z,10,135,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4612,True,15.5.179
@jordimontana,2017-12-06T00:17:52.383Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.38.0
@jordimontana,2017-12-06T00:17:15.963Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.38.0
Microsoft,2017-12-06T00:18:50.07Z,10,135,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4354646,True,15.5.179
@jordimontana,2017-12-06T00:16:57.167Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.38.0
Josh van Eikeren,2017-12-06T00:18:57.163Z,95,135,.NET Standard 2.0 Entity Framework Core Extensions/Utilities,Orbital7.Extensions.EntityFrameworkCore,False,2018-01-15T22:54:37.97+00:00,True,False,,,454,False,2.0.5
@jordimontana,2017-12-06T00:16:57.167Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.38.0
Microsoft,2017-12-06T00:20:03.037Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3511249,True,15.5.179
@jordimontana,2017-12-06T00:17:52.383Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.38.0
Logrand,2017-12-06T00:17:35.337Z,49,135,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.2
Microsoft,2017-12-06T00:20:24.503Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4302689,True,15.5.179
Microsoft,2017-12-06T00:18:24.053Z,10,135,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26840,True,15.5.179
@jordimontana,2017-12-06T00:17:34.557Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24619,False,1.38.0
@jordimontana,2017-12-06T00:18:28.04Z,10,135,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1796,False,1.38.0
Microsoft,2017-12-06T00:19:09.38Z,10,135,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4612,True,15.5.179
Microsoft,2017-12-06T00:18:08.697Z,10,135,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2395,True,15.5.179
Microsoft,2017-12-06T00:19:31.02Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.5.179
@jordimontana,2017-12-06T00:18:09.447Z,10,135,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18597,False,1.38.0
@jordimontana,2017-12-06T00:17:15.963Z,10,135,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.38.0
Microsoft,2017-12-06T00:17:49.37Z,10,135,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3714222,True,15.5.179
Travis Daily,2017-12-06T00:07:49.89Z,91,135,Provides an Object which caches. Provide it a key and a function to populate the value.,CodeByDay.Cache,False,2018-01-19T11:55:06.67+00:00,True,False,,"Cache,Caching,Day,Daily,Code,By",515,False,1.0.0
Microsoft,2017-12-06T00:08:07.157Z,10,135,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4345718,True,15.4.8
Microsoft,2017-12-06T00:07:19.8Z,10,135,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26840,True,15.4.8
Quellatalo Nin,2017-12-06T00:10:06.26Z,70,135,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.3.1.1
Microsoft,2017-12-06T00:08:45.763Z,10,135,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4573,True,15.4.8
Microsoft,2017-12-06T00:10:32.98Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4302689,True,15.4.8
Microsoft,2017-12-06T00:06:58.66Z,10,135,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3714222,True,15.4.8
Travis Daily,2017-12-06T00:07:49.89Z,91,135,Provides an Object which caches. Provide it a key and a function to populate the value.,CodeByDay.Cache,False,2018-01-19T11:55:06.67+00:00,True,False,,"Cache,Caching,Day,Daily,Code,By",515,False,1.0.0
Microsoft,2017-12-06T00:09:55.84Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3511249,True,15.4.8
Microsoft,2017-12-06T00:09:24.763Z,10,135,This package contains the runtime of MSBuild.  Reference this package only if your application needs to load projects or execute in-process builds.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2885382,True,15.4.8
Gwendal Garnier,2017-12-06T00:09:11.2Z,100,135,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,0.1.1
Microsoft,2017-12-06T00:09:24.763Z,10,135,This package contains the runtime of MSBuild.  Reference this package only if your application needs to load projects or execute in-process builds.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.4.8
Microsoft,2017-12-06T00:09:55.84Z,10,135,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3518103,True,15.4.8
Travis Daily,2017-12-06T00:07:49.89Z,91,135,Provides an Object which caches. Provide it a key and a function to populate the value.,CodeByDay.Cache,False,2018-01-19T11:55:06.67+00:00,True,False,,"Cache,Caching,Day,Daily,Code,By",515,False,1.0.0
Microsoft,2017-12-06T00:08:07.157Z,10,135,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4345718,True,15.4.8
Microsoft,2017-12-06T00:08:45.763Z,10,135,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4612,True,15.4.8
Gwendal Garnier,2017-12-06T00:09:11.2Z,100,135,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,0.1.1
Microsoft,2017-12-06T00:07:19.8Z,10,135,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26810,True,15.4.8
Microsoft,2017-12-06T00:06:58.66Z,10,135,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3714222,True,15.4.8
Microsoft,2017-12-06T00:10:32.98Z,10,135,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4294005,True,15.4.8
Quellatalo Nin,2017-12-06T00:10:06.26Z,70,135,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.3.1.1
Microsoft,2017-12-06T00:04:29.04Z,10,135,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2394,True,15.4.8
xinchen,2017-12-05T23:56:10.83Z,37,136,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3222,False,2.1.1
Bitprim,2017-12-06T00:01:57.75Z,3,135,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.54
Microsoft,2017-12-06T00:04:29.04Z,10,135,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2394,True,15.4.8
Bitprim,2017-12-06T00:01:57.75Z,3,135,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.54
xinchen,2017-12-05T23:56:10.83Z,37,136,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3224,False,2.1.1
"Eric Mashlan,Andre Davis",2017-12-05T23:57:57.027Z,126,136,Simple abstraction of Specfication pattern for .Net Standard,EasySpecificationValidator,False,2017-12-15T19:12:57.973+00:00,True,False,,"Specification,.NetStandard,.NetCore,RulesValidation",968,False,1.0.2
xinchen,2017-12-05T23:54:18.303Z,37,136,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard",24930,False,2.1.1
Microsoft,2017-12-05T05:12:32.8Z,46,136,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

6.0.4 contains .NET Native 2.0.

When using Visual Studio this package requires Visual Studio 2017 or later.
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.4
Microsoft,2017-11-20T23:00:12.663Z,46,151,"Provides a set of packages that can be used when building Universal Windows applications on .NET. 

6.0.2 contains .NET Native 2.0. 

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.2
xinchen,2017-12-05T23:56:43.97Z,37,136,This package provides the AMQP Serializer of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.Serialization,False,2018-03-14T23:55:10.073+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard,serialization",2269,False,2.1.1
"Eric Mashlan,Andre Davis",2017-12-05T23:57:57.027Z,126,136,Simple abstraction of Specfication pattern for .Net Standard,EasySpecificationValidator,False,2017-12-15T19:12:57.973+00:00,True,False,,"Specification,.NetStandard,.NetCore,RulesValidation",968,False,1.0.2
xinchen,2017-12-05T23:56:43.97Z,37,136,This package provides the AMQP Serializer of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.Serialization,False,2018-03-14T23:55:10.073+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard,serialization",2323,False,2.1.1
"GeorgeWalker,CraigShutko",2017-12-05T23:51:24.953Z,43209,136,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.19
xinchen,2017-12-05T23:54:18.303Z,37,136,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard",24930,False,2.1.1
SourceCode,2017-12-05T23:51:05.61Z,36,136,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:52:15.95Z,36,136,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00309
xinchen,2017-12-05T23:54:18.303Z,37,136,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,False,False,,"AMQP,coreclr,.NetCore,netstandard",25121,False,2.1.1
SourceCode,2017-12-05T23:52:15.95Z,36,136,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:51:49.34Z,36,136,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:50:49.377Z,36,136,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:51:34.873Z,36,136,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:50:34.237Z,43209,136,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:52:03.717Z,36,136,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:51:20.453Z,36,136,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00309
SourceCode,2017-12-05T23:52:03.717Z,36,136,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00309
PageUp.EventBus.Core,2017-12-05T23:47:32.387Z,43209,136,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.22
JsonApiDotNetCore,2017-12-05T23:47:44.73Z,16,136,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13389,False,2.2.0-beta1
PageUp.EventBus.Core,2017-12-05T23:47:32.387Z,43209,136,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.22
JsonApiDotNetCore,2017-12-05T23:47:44.73Z,16,136,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta1
Google Inc.,2017-12-05T23:39:41.113Z,25,136,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,False,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6031,True,1.0.0
Google Inc.,2017-12-05T23:39:41.113Z,25,136,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,False,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6031,True,1.0.0
Logrand,2017-12-05T23:38:11.79Z,49,136,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.1
PageUp.EventBus.Core,2017-12-05T23:36:42.577Z,43209,136,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.21
Logrand,2017-12-05T23:38:11.79Z,49,136,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.1
Google Inc.,2017-12-05T23:39:07.96Z,25,136,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,False,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6029,True,1.0.0
Google Inc.,2017-12-05T23:37:48.497Z,25,136,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,False,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6036,True,1.0.0
Google Inc.,2017-12-05T23:37:30.217Z,25,136,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,False,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6028,True,1.0.0
Google Inc.,2017-12-05T23:37:06.047Z,136,136,gRPC services for the Google Identity and Access Management API. This library is typically used as a dependency for other API client libraries.,Google.Cloud.Iam.V1,False,2017-12-05T23:37:06.047+00:00,True,False,,"IAM,Identity,Access,Google,Cloud",81699,True,1.0.0
Logrand,2017-12-05T23:38:11.79Z,49,136,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.1
Google Inc.,2017-12-05T23:39:07.96Z,25,136,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,False,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6029,True,1.0.0
PageUp.EventBus.Core,2017-12-05T23:36:42.577Z,43209,136,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.21
Google Inc.,2017-12-05T23:37:48.497Z,25,136,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,False,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6020,True,1.0.0
Google Inc.,2017-12-05T23:37:30.217Z,25,136,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,False,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6044,True,1.0.0
"Hank Beasley,Durwella LLC",2017-12-05T23:32:04.36Z,136,136,Package Description,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.4.2
foo,2017-09-07T14:56:14.75Z,43209,225,Prints Hello NuGet and testing China perf,PrintHelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,HelloNuGet,-1,False,1.4.8
"Hank Beasley,Durwella LLC",2017-12-05T23:32:04.36Z,136,136,Package Description,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.4.2
WhatIsHeDoing,2017-12-05T23:25:36.273Z,131,136,A library of domain models for .NET.,WhatIsHeDoing.DomainModels,False,2017-12-10T21:31:47.42+00:00,True,False,,"core,domain,models",1027,False,2.0.0
WhatIsHeDoing,2017-12-05T23:25:36.273Z,131,136,A library of domain models for .NET.,WhatIsHeDoing.DomainModels,False,2017-12-10T21:31:47.42+00:00,True,False,,"core,domain,models",1027,False,2.0.0
Andrew Lock,2017-12-05T23:22:13.413Z,96,136,Security header middleware and for ASP.NET Core to automatically add security headers to requests.,NetEscapades.AspNetCore.SecurityHeaders,False,2018-01-14T07:23:36.357+00:00,True,False,,"aspnetcore,headers,ASP.NET,MVC",56219,False,0.5.0
Andrew Lock,2017-12-05T23:22:13.413Z,96,136,Security header middleware and for ASP.NET Core to automatically add security headers to requests.,NetEscapades.AspNetCore.SecurityHeaders,False,2018-01-14T07:23:36.357+00:00,True,False,,"aspnetcore,headers,ASP.NET,MVC",56328,False,0.5.0
Cédric L. Charlier,2017-12-05T23:17:17.747Z,43209,136,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0111
xinchen,2017-12-05T23:11:06.93Z,37,136,"This is a lightweight AMQP 1.0 library for .Net platforms, including .Net Framework,
      .Net Micro Framework, .Net Core, Universal Windows Platform, Windows Phone, Windows Store, Mono,
      and Mono/Xamarin. The library includes both a client and listener to enable peer to peer and
      broker based messaging. A more compact version for NETMF is available in the AmqpNetMicro package.
      For .Net Core (netstandard1.3), there are three packages, AMQPNetLite.Core, AMQPNetLite.Serialization,
      AMQPNetLite.WebSockets, that contain different components of the library.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,False,False,AMQP 1.0 library for .Net platforms,"AMQP,net,netmf,netstandard,UWP,mono",91956,False,2.1.1
Lukiya,2017-12-05T23:15:47.673Z,1,136,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.4.1
Cédric L. Charlier,2017-12-05T23:17:04.123Z,43209,136,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0111
"GeorgeWalker,CraigShutko",2017-12-05T23:12:42.437Z,43209,136,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,17.0.0
UnlimitedInf,2017-12-05T23:18:32.88Z,125,136,My primary exe helper that uses all the various tools I've written. Don't expect stability.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,True,False,,"tools,unlimitedinf",703,True,1.4.2
Cédric L. Charlier,2017-12-05T23:17:17.747Z,43209,136,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0111
