authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Pavlak,2015-04-29T21:41:47.123Z,376,1087,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.7.0-alpha
Azuro Business Solutions (Pty) Ltd,2015-04-30T14:16:28.207Z,297,1086,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5598.29207
Jason Jarrett,2015-04-30T02:13:05.063Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:22:41.34Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.30.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:18:47.067Z,93,1087,Microsoft.VisualStudio.WCFReference.Interop,Microsoft.VisualStudio.WCFReference.Interop,True,2018-01-17T21:01:50.22+00:00,False,False,Microsoft.VisualStudio.WCFReference.Interop,"Microsoft,VisualStudio,WCFReference,Interop,VSSDK",56261,True,9.0.30729-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:22:38.337Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.30.2
Jason Jarrett,2015-04-30T02:08:26.773Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.2.9
Jason Jarrett,2015-04-30T06:10:58.907Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.9
Maksim Volkau,2015-04-30T15:52:48.043Z,74,1086,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build262
Microsoft,2015-04-29T17:42:45.883Z,78,1087,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,True,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.0.50420-pre
Alex Forbes-Reed,2015-04-30T13:34:48.34Z,43209,1086,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Julien Mialon,2015-04-30T15:49:13.003Z,724,1086,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.2.3
Philippe Leybaert,2015-04-29T22:07:00.633Z,780,1087,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.43
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:10.843Z,570,1087,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:08:50.06Z,88,1087,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,True,2018-01-22T22:22:46.277+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8.0,VSSDK",53784,True,8.0.50727-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:20:54.37Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.30.2
Grid Protection Alliance,2015-04-30T06:59:59.657Z,1,1086,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.59-beta
Kent Boogaart,2015-04-30T11:06:24.367Z,43209,1086,A console-based code generation tool for PCLMock. This is a solution-level package.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.0.0
Grid Protection Alliance,2015-04-30T07:00:24.977Z,1,1086,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.59-beta
"Microsoft,VisualStudioExtensibility",2015-04-29T21:18:47.067Z,93,1087,Microsoft.VisualStudio.WCFReference.Interop,Microsoft.VisualStudio.WCFReference.Interop,True,2018-01-17T21:01:50.22+00:00,True,False,Microsoft.VisualStudio.WCFReference.Interop,"Microsoft,VisualStudio,WCFReference,Interop,VSSDK",56261,True,9.0.30729-pre
Grid Protection Alliance,2015-04-30T06:54:13.82Z,1,1086,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.59-beta
DSmall Solutions Ltd,2015-04-30T10:36:09.097Z,43209,1086,The core framework.,DSmall.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DSmall,Core,Framework",-1,False,1.0.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:16:13.267Z,93,1087,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,True,2018-01-17T21:00:01.247+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,VSSDK",5837,True,10.0.30319-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:21:10.95Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.30.2
maruf,2013-02-22T00:15:14.747Z,1086,1883,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,False,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.1.0
tobiasschulz,2015-04-29T21:26:31.24Z,1027,1087,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.87
"Microsoft,VisualStudioExtensibility",2015-04-29T21:08:50.06Z,88,1087,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,True,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8.0,VSSDK",53784,True,8.0.50727-pre
Maksim Volkau,2015-04-30T15:54:38.747Z,43209,1086,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build262
Maksim Volkau,2015-04-30T15:53:43.913Z,443,1086,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build262
"Microsoft,VisualStudioExtensibility",2015-04-29T21:11:45.18Z,93,1087,Microsoft.VisualStudio.TextManager.Interop.10.0,Microsoft.VisualStudio.TextManager.Interop.10.0,True,2018-01-17T20:57:38.727+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop.10.0,"Microsoft,VisualStudio,TextManager,Interop,10.0,VSSDK",27148,True,10.0.30319-pre
Jason Diamond,2015-04-30T15:26:59.4Z,56,1086,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.15.0.4
SleeperSmith,2015-04-30T14:05:25.687Z,899,1086,"A set of psake tasks for building .net solutions.

			Simply install the package and run:

			.\kaiseki-bootstrap\build.ps1",Kaiseki,False,2015-11-03T06:19:39.96-08:00,True,False,,,2748,False,1.0.6
tobiasschulz,2015-04-29T21:25:21.537Z,1027,1087,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.59
Maksim Volkau,2015-04-30T15:50:54.443Z,372,1086,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build262
"Microsoft,VisualStudioExtensibility",2015-04-29T21:09:16.503Z,93,1087,Microsoft.VisualStudio.Shell.Interop.9.0,Microsoft.VisualStudio.Shell.Interop.9.0,True,2018-01-17T20:47:30.997+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.9.0,"Microsoft,VisualStudio,Shell,Interop,9.0,VSSDK",49626,True,9.0.30729-pre
Jason Jarrett,2015-04-30T04:13:14.203Z,620,1086,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.6.2
XTSoft,2015-04-30T03:14:46.883Z,43209,1086,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.9
LECOATI,2015-04-30T12:10:06.087Z,882,1086,Umbarco LePainter,Lecoati.LePainter,False,2015-11-20T04:04:37.977-08:00,True,False,Umbarco LePainter,LECOATI,2296,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-04-29T21:00:15.367Z,217,1087,Microsoft.VisualStudio.OLE.Interop,Microsoft.VisualStudio.OLE.Interop,True,2017-09-15T16:42:52.82+00:00,False,False,Microsoft.VisualStudio.OLE.Interop,"Microsoft,VisualStudio,Text,OLE,Interop,VSSDK",563562,True,7.10.6070-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T20:55:06.297Z,93,1087,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,True,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",218936,True,1.1.4322-pre
Jason Jarrett,2015-04-30T04:16:52.68Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.8
"Microsoft,VisualStudioExtensibility",2015-04-29T21:20:10.843Z,308,1087,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.22823-RC
Maksim Volkau,2015-04-30T15:49:33.82Z,74,1086,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build262
Jason Diamond,2015-04-30T15:26:28.93Z,56,1086,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.15.0.4
Kent Boogaart,2015-04-30T11:02:13.643Z,43209,1086,Provides T4 code generation support for PCLMock.,Kent.Boogaart.PCLMock.CodeGeneration.T4,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,t4",-1,False,3.0.0
Autofac Contributors,2015-04-30T11:25:37.573Z,375,1086,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,3.3.4
nplant.org,2015-04-30T13:47:10.473Z,339,1086,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.46
tobiasschulz,2015-04-29T21:13:42.077Z,1027,1087,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.58
Mobile Essentials,2015-04-29T23:31:16.453Z,309,1087,Downloads a file from a URL to a destination directory or file path.,MSBuilder.DownloadFile,False,2017-06-15T12:54:01.137-07:00,True,False,,"msbuild,inline,download",1275,True,0.1.2
Minh-Luong HUONG,2015-04-30T11:29:32.487Z,43209,1086,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,1.0.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:19.43Z,93,1087,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:13:50.03Z,93,1087,Microsoft.VisualStudio.TextManager.Interop,Microsoft.VisualStudio.TextManager.Interop,True,2018-01-17T20:56:06.503+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop,"Microsoft,VisualStudio,TextManager,Interop,VSSDK",535184,True,7.10.6070-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:20:42.317Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.30.2
Mobile Essentials,2014-11-20T16:02:08.86Z,43209,1247,"C# Code Analysis (""Roslyn"") for MSBuild 4.0.

      Roslyn (as of 1.0.0-beta1) has a dependency on MSBuild 12.0 (Visual Studio 2013). 
      This is a version of all the Desktop .NET 4.5 CSharp assemblies for doing code analysis 
      compiled against MSBuild 4.0 instead, with the trivial change in the following 
      pull request: https://roslyn.codeplex.com/SourceControl/network/forks/dcazzulino/msbuild4/contribution/7718
      
      It includes all assemblies from the following official packages (but recompiled for 
      MSBuild 4.0):
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      

Supported Platforms:
- .NET Framework 4.5",DesktopAnalysis,True,1899-12-31T16:00:00-08:00,False,False,"C# Code Analysis (""Roslyn"") for MSBuild 4.0.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,MSBuild",-1,False,1.0.0-beta1-01
Pascal Precht,2015-04-30T11:46:28.31Z,43209,1086,A translation module for AngularJS,AngularTranslate,False,1899-12-31T16:00:00-08:00,False,False,,,171117,False,2.6.1
OrchestraDevs,2015-04-30T12:06:21.343Z,2,1086,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.0.0-unstable0035
Grid Protection Alliance,2015-04-30T06:57:36.367Z,1,1086,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.59-beta
"Microsoft,VisualStudioExtensibility",2015-04-29T21:17:43.283Z,665,1087,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,True,2016-06-24T01:40:02.157+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.22823-RC
Codentia Ltd,2015-04-30T08:40:33.747Z,217,1086,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20150430094005
"Microsoft,VisualStudioExtensibility",2015-04-29T21:16:47.23Z,93,1087,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,True,2018-01-17T21:00:18.763+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,11.0,VSSDK",5187,True,11.0.50727-pre
Maksim Volkau,2015-04-30T15:51:27.257Z,372,1086,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build262
"John Sheehan,RestSharp Community",2015-04-30T02:00:58.633Z,26,1086,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,105.1.0
Jason Jarrett,2015-04-30T12:09:21.6Z,665,1086,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.4.8
Grid Protection Alliance,2015-04-30T06:54:41.023Z,1,1086,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.59-beta
ActiveDBSoft,2015-04-30T10:59:02.313Z,140,1086,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.5
"John Sheehan,RestSharp Community",2015-04-30T02:01:54.273Z,968,1086,Simple REST and HTTP API Client,RestSharpSigned,False,2015-08-26T16:49:13.13-07:00,True,False,,"REST,HTTP,API,JSON,XML",324237,False,105.1.0
Jason Jarrett,2015-04-30T00:12:44.69Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.5.8
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:52.277Z,93,1087,Microsoft.VisualStudio.Shell.Interop.10.0,Microsoft.VisualStudio.Shell.Interop.10.0,True,2018-01-17T20:48:01.81+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.10.0,"Microsoft,VisualStudio,Shell,Interop,10.0,VSSDK",47699,True,10.0.30319-pre
Stas Sultanov,2015-04-30T11:04:12.357Z,877,1086,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.430.2
Artyom Tsetkhalin,2015-04-30T11:23:43.427Z,43209,1086,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.1.1
Grid Protection Alliance,2015-04-30T06:56:06.493Z,1,1086,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.59-beta
Vincent BIRET,2015-04-30T04:42:06.827Z,105,1086,Simple implementation of service calls to www.alchemyAPI.com for natural language processing.,AlchemyAPIClient,False,2018-01-05T00:59:56.663+00:00,True,False,This package is a high level implementation of alchemyapi services calls in .NET,"alchemy,API,json,NLP,keywords,entities",3724,False,1.2.0
"Microsoft,VisualStudioExtensibility",2015-04-29T21:15:43.79Z,665,1087,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,True,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.22823-RC
Lee Olsen,2015-04-30T02:28:40.517Z,920,1086,This package contains the PicnicCache library. This package is currently under development...,PicnicCache,False,2015-10-12T20:27:53.257-07:00,True,False,,"Cache,Caching",1344,False,0.2.0
Jason Jarrett,2015-04-29T22:10:02.937Z,507,1087,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.0.6
"Microsoft,VisualStudioExtensibility",2015-04-29T21:11:14.97Z,43209,1087,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:12:48.08Z,93,1087,Microsoft.VisualStudio.TextManager.Interop.12.0,Microsoft.VisualStudio.TextManager.Interop.12.0,True,2018-01-17T20:59:01.87+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.12.0,"Microsoft,VisualStudio,TextManager,Interop,12.0,VSSDK",25376,True,12.0.30110-pre
Terradue,2015-04-30T14:07:54.193Z,687,1086,DotNetOpenSearchTumblr is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Tumblr API.,Terradue.OpenSearch.Tumblr,False,2016-06-02T02:30:52.883-07:00,True,False,Tumblr opensearch library for .Net,,2465,False,1.0.5
"Citrix Systems,Inc.",2015-04-30T14:58:06.993Z,43209,1086,.NET SDK for Citrix GoToWebinar REST API,Citrix.GoToWebinar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Citrix,GoToWebinar",-1,False,0.10.0
"Microsoft,VisualStudioExtensibility",2015-04-29T21:09:16.503Z,93,1087,Microsoft.VisualStudio.Shell.Interop.9.0,Microsoft.VisualStudio.Shell.Interop.9.0,True,2018-01-17T20:47:30.997+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.9.0,"Microsoft,VisualStudio,Shell,Interop,9.0,VSSDK",49626,True,9.0.30729-pre
Jason Jarrett,2015-04-30T12:07:00.397Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.2
"Microsoft,VisualStudioExtensibility",2015-04-29T21:06:53.15Z,93,1087,Microsoft.VisualStudio.Shell.Interop.12.0,Microsoft.VisualStudio.Shell.Interop.12.0,True,2018-01-17T20:49:43.207+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.12.0,"Microsoft,VisualStudio,Shell,Interop,12.0,VSSDK",43006,True,12.0.30110-pre
