authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2014-08-28T00:19:46.347Z,63,1331,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,5.0.0-beta0003
Hibernating Rhinos,2014-08-28T12:58:09.197Z,43209,1331,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2920-Unstable
Pavel Nezhencev (Creuna),2014-08-28T15:30:36.13Z,1310,1331,Better MVC support for Sitecore CMS,ScMvc,False,2014-09-18T09:26:32.987-07:00,True,False,,"Sitecore,CMS,pure,MVC,support,view,models,page,editor,mapper,binding",4557,False,0.4.8
Yaroslav Kovalov,2014-08-28T16:25:14.97Z,43209,1331,Simple business object layer,Common.BusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"Mike Cousins,Nick Floyd",2014-08-27T23:04:05.67Z,1,1332,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,3.6.177
Harry McIntyre,2014-08-28T08:31:49.127Z,66,1331,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.146
Microsoft Corporation,2014-08-28T00:50:15.147Z,889,1331,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.8
MS Open Tech,2014-08-27T15:59:28.833Z,1198,1332,This project provides Reactive Extensions for JavaScript (RxJS) bindings for AngularJS.,RxJS-Bridges-Angular,False,2015-01-07T20:22:57.77-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,AngularJS,Angular",5595,False,0.0.10
Hibernating Rhinos,2014-08-28T16:14:13.937Z,43209,1331,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2921-Unstable
Team XSockets Sweden AB,2014-08-27T17:44:23.053Z,151,1332,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,4.0.0-rc2
Paul Tingle,2014-08-28T14:34:16.56Z,910,1331,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.1.3
Team XSockets Sweden AB,2014-08-27T17:42:07.13Z,153,1332,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.0-rc2
"Microsoft Open Technologies,Inc.",2014-08-27T20:32:06.01Z,312,1332,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40827
Christof Senn,2014-08-27T23:36:15.283Z,88,1332,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,3.1.0
earloc,2014-08-27T19:10:41.56Z,43209,1332,Module that validates properties utilizing Validator.ValidateProperty and its exception-based approach,Blue.MVVM.ValidationExceptionsModule,False,1900-01-01T00:00:00+00:00,False,False,Module that validates propertiews utilizing Validator.ValidateProperty and its exception-based approach,"Blue,equal,cancel",-1,False,0.1.1
NanaLich,2014-08-28T06:02:21.437Z,828,1331,A library contains classes those must be written in CIL.,EssIL,False,2016-01-13T02:25:45.837-08:00,True,False,,,2113,False,0.2.2
"Marco Bachmann,Paul Tingle",2014-08-28T15:21:02.387Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.14-beta
GeertvanHorrik,2014-08-27T15:50:10.96Z,507,1332,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0462
Andrey Taritsyn,2014-08-27T16:39:53.047Z,10,1332,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.17
"Sam Saffron,Marc Gravell",2014-08-28T09:07:17.31Z,145,1331,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.34.0
Nikola Radosavljevic,2014-08-28T14:06:13.68Z,997,1331,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0.5
Vyacheslav Volkov,2014-08-27T16:42:42.253Z,43209,1332,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.9
MS Open Tech,2014-08-28T15:53:16.427Z,1198,1331,This project provides Reactive Extensions for JavaScript (RxJS) bindings for AngularJS.,RxJS-Bridges-Angular,False,2015-01-07T20:22:57.77-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,AngularJS,Angular",5595,False,0.0.11
Der_Meister,2014-08-27T16:19:37.567Z,844,1332,Assembly version number generator for Heavysoft projects.,Heavysoft.VersionGenerator,False,2015-12-28T11:28:16.91-08:00,True,False,,,2391,False,1.0.0
earloc,2014-08-27T19:10:19.487Z,43209,1332,Module that cancels setting properties when old and new values are considered equal.,Blue.MVVM.LoggingModule,False,1900-01-01T00:00:00+00:00,False,False,Module that logs beginning and end of setting properties,"Blue,equal,cancel",-1,False,0.1.1
David Grenier,2014-08-28T15:13:29.673Z,361,1331,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.43-alpha
Microsoft,2014-08-27T22:25:10.247Z,43209,1332,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.10.0-build17704
Hudson Mendes,2014-08-27T22:43:29.907Z,1283,1332,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.62
Hibernating Rhinos,2014-08-28T13:05:50.667Z,43209,1331,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2920-Unstable
Microsoft,2014-08-27T22:21:46.32Z,43209,1332,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.",Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.10.0-build17704
Wonka,2014-08-28T09:41:15.013Z,43209,1331,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00060
Lyglr,2014-08-28T04:01:03.403Z,43209,1331,This is a portable Win8.1/WP8.1 library for the ordr.in service.,Lyglr.Ordrin,False,1899-12-31T16:00:00-08:00,False,False,,"rest,async,WinRT,Win8,Windows8,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8",-1,False,0.1.0
"Mike Hadlow,Contributors (see GitHub repo)",2014-08-28T08:17:21.107Z,43209,1331,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.6.303
GroupDocs,2014-08-28T05:29:38.183Z,232,1331,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application. Key features include:

1. Electronic signature capture control - allows users either to upload a scanned copy of their handwritten signature, or draw it directly in a web-browser with a mouse, stylus or finger.

2. Merge fields handling - users can add fields to PDF or other text documents before sending them to signers. These could be initials boxes, check boxes, drop-down menus, etc.

3. Signature audit trails and anti-tampering. GroupDocs.Signature for .NET Library allows you to record detailed logs for all operations executed on each document. This includes time, date, IP address, initials, actions taken, etc. In addition, GroupDocs.Signature applies unique hash records to documents at each signing stage to prevent any unauthorized alterations. Thanks to these and other security features, GroupDocs.Signature complies with the E-SIGN act, which enables you to enhance your own .NET app with a legally-binding electronic signature solution.

4. Convenient e-signature workflow. Users can easily store and manage documents, prepare and send them for signature to multiple parties at a time, receive notifications when a document has been signed, send automatic reminders to signers in order to meet deadlines, etc.

5. Multiple file-format support. GroupDocs.Signature for .NET Library works with more than 45 file formats, including PDF and Microsoft Word documents, Excel spreadsheets. PowerPoint presentations, OpenDocument formats and image files. All documents are converted to PDF before applying e-signatures.

6. Easy integration. The library can be integrated into your .NET app with a single DLL - no client-side installation required. We also provide free technical support during the whole integration period for a hassle-free deployment.

For more details on the GroupDocs.Signature for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/electronic-signature-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Signature for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application.","Electronic-Signature,Signature-Capture,Signature,Sign,PDF,Document",5953,False,1.3.0
Stefan Prodan,2014-08-27T21:55:55.63Z,419,1332,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.28
Data.HashFunction Developers,2014-08-28T01:07:18.483Z,24,1331,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,1.2.1
GeertvanHorrik,2014-08-28T16:01:57.047Z,4,1331,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0463
http://vejs.codeplex.com,2014-08-28T11:56:34.643Z,1331,1331,Enables JavaScript Intellisense for the Bing Maps v7.0 Ajax Map Control in Visual Studio.,BingMapsIntellisense_7,False,2014-08-28T04:56:34.643-07:00,True,False,,"BingMaps,Bing,Maps,Mapping,Intellisense,vejs,javascript,ajax,control,helper,WindowsStoreApps,UniversalApps,virtualearth,virtual-earth,bing-maps",1827,False,7.0.20140710
Tomasz Pęczek,2014-08-27T21:12:35Z,43209,1332,Lib.CodePlexKit is a basic CodePlex client library targeting .NET 4.5 and above.,Lib.CodePlexKit,False,1900-01-01T00:00:00+00:00,False,False,,CodePlex,-1,False,0.3.0
Microsoft,2014-08-28T16:27:48.25Z,32,1331,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,False,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5924986,True,5.2.2
Entelect,2014-08-27T17:39:20.317Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.55
Wing,2014-08-28T15:08:53.127Z,596,1331,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.1.1
Cinchoo,2014-08-27T19:49:59.523Z,43209,1332,.NET Application Framework,ChoXsd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-08-28T16:28:31.64Z,32,1331,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,False,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39714,True,5.2.2
Hibernating Rhinos,2014-08-28T16:14:37.717Z,43209,1331,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2921-Unstable
"Marco Bachmann,Paul Tingle",2014-08-28T09:27:25.893Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.2.9-beta
GeertvanHorrik,2014-08-27T15:49:29.83Z,507,1332,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0462
Mogens Heller Grabe,2014-08-28T08:29:01.227Z,309,1331,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.12.1
余小章,2014-08-28T09:16:11.18Z,1331,1331,"序列化、反序列化物件
to bytes
to file
to stream",Tako.Serialization,False,2014-08-28T02:16:11.18-07:00,True,False,,,915,False,1.0.0.3
Chillisoft,2014-08-28T04:03:28.493Z,365,1331,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.302-prerelease
Outsite Networks,2014-08-28T07:14:46.967Z,921,1331,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.121
Banane9,2014-08-27T21:49:10.8Z,1321,1332,"Portable Class Library for accessing the ManiaPlanet WebServices and other Information.

Check Project Page for how to use.",ManiaNet.ManiaPlanet,False,2014-09-07T05:53:33.523-07:00,True,False,Portable Class Library for accessing the ManiaPlanet WebServices and other Information.,"manianet,maniaplanet,webservices,ws,web,services,webservice,service,nations,pcl,portable",1714,False,0.4.0
Jollia Dai,2014-08-27T17:01:04.427Z,43209,1332,Jollia Studio 公用工具集,JolliaStudio.CommTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.4
Hibernating Rhinos,2014-08-28T16:07:03.71Z,21,1331,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2921-Unstable
Ninny,2014-08-28T12:12:33.567Z,668,1331,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.195
Entelect,2014-08-27T17:02:26.613Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.52
"Chris Sampson,James Goodenough",2014-08-28T12:08:29.123Z,1025,1331,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.3.4
Vyacheslav Volkov,2014-08-27T16:44:08.187Z,333,1332,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.9
"Microsoft Open Technologies,Inc.",2014-08-27T20:31:47.67Z,312,1332,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.40827
Microsoft,2014-08-27T22:20:16.123Z,1,1332,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.10.0-build17704
"Sam Saffron,Marc Gravell",2014-08-28T08:01:50.967Z,145,1331,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.32.0
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2014-08-27T15:01:33.767Z,981,1332,My package description.,EF.Factory,False,2015-08-13T14:48:16.363-07:00,True,False,Implementation of generic repository pattern with a few utility methods.,EF,2732,False,2.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-08-28T15:10:07.923Z,5,1331,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.4.0
objo,2014-08-28T14:17:13.76Z,43209,1331,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.408
Michał migajek Gajek,2014-08-27T20:30:40.397Z,43209,1332,RemoteStorage for StackExchange's MiniProfiler. Sends Profiling and timing information asynchronously to the remote backend service. See https://bitbucket.org/migajek/miniprofilingtoolkit for backend & analysis tool,Migajek.MiniProfilerRemoteStorage,False,1899-12-31T16:00:00-08:00,False,False,,"MiniProfiler,profiler,free",3003,False,1.1.0.38712
Mogens Heller Grabe,2014-08-28T05:40:17.407Z,1276,1331,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.12.0
GeertvanHorrik,2014-08-28T16:03:04.99Z,507,1331,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0463
Artem Abashev,2014-08-28T12:27:32.89Z,883,1331,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2972,False,1.0.6
Wonka,2014-08-28T09:41:43.333Z,1262,1331,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00060
"Marco Bachmann,Paul Tingle",2014-08-28T15:40:29.723Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.15-beta
Hibernating Rhinos,2014-08-28T16:12:41.69Z,43209,1331,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2921-Unstable
Colin David Scott,2014-08-28T06:48:01.597Z,94,1331,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,0.1.11-alpha
Mogens Heller Grabe,2014-08-28T05:39:59.527Z,309,1331,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.12.0
GeertvanHorrik,2014-08-28T16:06:53.5Z,507,1331,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0463
Ninny,2014-08-28T07:53:16.503Z,668,1331,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.194
Data.HashFunction Developers,2014-08-28T01:08:41.963Z,24,1331,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,1.2.1
Data.HashFunction Developers,2014-08-28T01:05:48.513Z,24,1331,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,1.2.1
NanaLich,2014-08-28T06:19:59.07Z,1161,1331,-,OmniKits.NanaTube,False,2015-02-13T23:53:22.2-08:00,True,False,,,580,False,0.1.0.4
