authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2016-11-25T11:09:31.197Z,4,511,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3544-beta
Momentum,2016-11-25T11:09:19.853Z,4,511,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3544-beta
ZEKEON.Aliyun.Oss.Utils,2016-11-25T11:09:01.947Z,442,511,ZEKEON.Aliyun.Oss.Utils,ZEKEON.Aliyun.Oss.Utils,False,2017-02-01T22:32:55.98-08:00,True,False,,,487,False,1.1.0
Qsys Sverige AB,2016-11-25T11:08:47.087Z,11,511,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16305.1
Stéphane Dufour,2016-11-25T11:09:02.29Z,511,511,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,True,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.8.2
Stéphane Dufour,2016-11-25T11:06:15.29Z,1,511,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.11.2
Roman Koff,2016-11-11T11:21:30.367Z,43209,525,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.21.3.2
Roman Koff,2016-11-21T14:03:44.837Z,43209,515,ASP.Net MVC5 package for FrDH/jQuery.dotdotdot (https://github.com/FrDH/jQuery.dotdotdot),Ans.Mvc5.Dotdotdot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.3
Roman Koff,2016-11-21T12:13:01.687Z,43209,515,ASP.Net MVC5 package for standy/custom-scroll (https://github.com/standy/custom-scroll),Ans.Mvc5.CustomScroll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5
Roman Koff,2016-09-15T07:16:58.703Z,43209,582,ASP.Net MVC5 package for ckeditor/ckeditor-dev (https://github.com/ckeditor/ckeditor-dev),Ans.Mvc5.CKEditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.11
Roman Koff,2016-08-26T08:38:22.423Z,43209,602,ASP.Net MVC5 package for aFarkas/html5shiv (https://github.com/aFarkas/html5shiv),Ans.Mvc5.Html5shiv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.3.1
Roman Koff,2016-09-14T11:09:03.187Z,43209,583,ASP.Net MVC5 package for jsor/jcarousel (https://github.com/jsor/jcarousel),Ans.Mvc5.JsorJcarousel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.4
Paket team,2016-11-25T11:03:37.537Z,2,511,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.30.1
Paket team,2016-11-25T11:03:40.38Z,2,511,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.30.1
"MACK Mathieu,alexandrebalan",2016-11-25T11:03:40.663Z,137,511,This package contains a NoSqlRepository for .net apps using json files.,NoSqlRepositories.JsonFiles.Net,False,2017-12-04T09:15:56.667+00:00,True,False,,"net,json,repository",2259,False,1.14.39
Paket team,2016-11-25T11:03:39.273Z,357,511,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.30.1
"MACK Mathieu,alexandrebalan",2016-11-25T11:03:32.163Z,137,511,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,1.14.39
"MACK Mathieu,alexandrebalan",2016-11-25T11:03:24.507Z,137,511,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,1.14.39
"MACK Mathieu,alexandrebalan",2016-11-25T11:03:16.803Z,137,511,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7512,False,1.14.39
Roman Koff,2016-11-25T11:02:48.303Z,43209,511,ASP.Net MVC5 package for aFarkas/html5shiv (https://github.com/aFarkas/html5shiv),Ans.Mvc5.Html5shiv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.3.100
Richard Thombs,2016-11-25T11:03:04.973Z,227,511,.NET wrapper for the Google Maps Geocoding API,Stony.GoogleMaps.Geocoding,False,2017-09-05T15:05:41.21+00:00,True,False,,"google,geocoding",2248,False,0.0.32
Roman Koff,2016-09-14T10:56:19.13Z,43209,583,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.9
Roman Koff,2016-11-10T11:05:04.193Z,43209,526,ASP.Net MVC5 package for selectize/selectize.js (https://github.com/selectize/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.4
Stéphane Dufour,2016-11-25T11:02:05.41Z,1,511,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.11.1
Lykke,2016-11-25T11:01:26.397Z,3,511,Common Lykke library for Lykke's applications,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.0.22
Roman Koff,2016-08-26T08:05:01.433Z,43209,602,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.7.1
Richard Thombs,2016-11-24T15:34:53.55Z,227,512,.NET wrapper for the Google Maps Geocoding API,Stony.GoogleMaps.Geocoding,False,2017-09-05T15:05:41.21+00:00,True,False,,"google,geocoding",2248,False,0.0.1
Roman Koff,2016-10-27T07:53:41.24Z,43209,540,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.0
Roman Koff,2016-11-10T10:36:57.713Z,43209,526,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.43
Roman Koff,2016-09-14T13:13:09.007Z,43209,583,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.18.2
Lykke,2016-11-25T11:00:18.677Z,3,511,Common Lykke library for Lykke's applications,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.0.21
Roman Koff,2016-11-25T10:59:00.923Z,43209,511,ASP.Net MVC5 package for artpolikarpov/fotorama (https://github.com/artpolikarpov/fotorama),Ans.Mvc5.Fotorama,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.4
Roman Koff,2016-11-25T10:56:25.277Z,43209,511,ASP.Net MVC5 package for PrismJS/prism (https://github.com/PrismJS/prism),Ans.Mvc5.PrismJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Lykke,2016-11-25T10:56:29.243Z,43209,511,Common Lykke library for Lykke's applications,LykkeCore.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Lykke,Common",-1,False,1.0.19
Max Vasilyev,2016-11-25T10:55:58.48Z,50,511,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.3.1
Roman Koff,2016-11-25T10:54:17.603Z,43209,511,ASP.Net MVC5 package for selectize/selectize.js (https://github.com/selectize/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.4.100
Roman Koff,2016-11-25T10:52:52.87Z,43209,511,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1
Roman Koff,2016-11-25T10:51:46.163Z,43209,511,ASP.Net MVC5 package for jsor/jcarousel (https://github.com/jsor/jcarousel),Ans.Mvc5.JsorJcarousel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.100
Warwick Diamond and EPR Group,2016-11-25T10:52:09.197Z,498,511,"A set of abstract concepts used by Endorphin-based scientific instrument controllers, such as ideas of time intervals and abstractions for positioning a moveable object",Endorphin.Abstract,False,2016-12-08T04:09:30.66-08:00,True,False,Abstract concepts for Endorphin-based scientific instrument controllers,"fsharp,science",2144,False,0.3.5
Roman Koff,2016-11-25T10:50:37.087Z,43209,511,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.0
Interest IT,2016-11-25T10:50:09.96Z,43209,511,A library providing core functionality for Umbraco,Interested.In.Umbraco,True,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,InterestIT",1000,False,0.1.0-unstable0008
Roman Koff,2016-11-25T10:49:22.633Z,43209,511,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.43
Kelvin Snepvangers,2016-11-25T10:39:00.37Z,43209,511,Its Life,klokkenman1.NuGetDemo,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Roman Koff,2016-11-25T10:47:42.023Z,43209,511,ASP.Net MVC5 package for FrDH/jQuery.dotdotdot (https://github.com/FrDH/jQuery.dotdotdot),Ans.Mvc5.Dotdotdot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.3.100
Roman Koff,2016-11-25T10:46:47.957Z,43209,511,ASP.Net MVC5 package for standy/custom-scroll (https://github.com/standy/custom-scroll),Ans.Mvc5.CustomScroll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5.100
Tommy Lillehagen,2016-11-23T15:18:48.513Z,43209,513,"GraphQL Conventions for .NET

Note: .NET Standard 1.5 and .NET CoreApp 1.0 clashes and renders this version useless.",GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.2
Tommy Lillehagen,2016-11-23T15:18:48.513Z,43209,513,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.2
Tommy Lillehagen,2016-11-23T11:11:39.797Z,43209,513,"GraphQL Conventions for .NET

NOTE: Currently awaiting new release from graphql-dotnet, so incompatible with GraphQL.dll.",GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL for .NET,"GraphQL,json,api",13056,False,1.0.0
Tommy Lillehagen,2016-11-23T12:59:10.163Z,43209,513,"GraphQL Conventions for .NET

NOTE: Currently awaiting new release from graphql-dotnet, so incompatible with GraphQL.dll.",GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.1
Roman Koff,2016-11-25T10:43:30.517Z,43209,511,ASP.Net MVC5 package for ckeditor/ckeditor-dev (https://github.com/ckeditor/ckeditor-dev),Ans.Mvc5.CKEditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.0
d-fens GmbH,2016-11-25T10:43:51.53Z,493,511,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.27.1
d-fens GmbH,2016-11-25T10:42:54.327Z,493,511,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.27.1
Roman Koff,2016-11-25T10:41:51.06Z,43209,511,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.7
Roman Koff,2016-11-25T10:39:32.933Z,43209,511,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.21.3.100
"MACK Mathieu,alexandrebalan",2016-11-25T10:39:34.543Z,137,511,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,1.12.38
Kelvin Snepvangers,2016-11-25T10:39:00.37Z,43209,511,Its Life,klokkenman1.NuGetDemo,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"MACK Mathieu,alexandrebalan",2016-11-25T10:39:42.48Z,137,511,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,1.12.38
"MACK Mathieu,alexandrebalan",2016-11-25T10:39:27.28Z,137,511,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7512,False,1.12.38
"MACK Mathieu,alexandrebalan",2016-11-25T10:39:50.683Z,137,511,This package contains a NoSqlRepository for .net apps using json files.,NoSqlRepositories.JsonFiles.Net,False,2017-12-04T09:15:56.667+00:00,True,False,,"net,json,repository",2259,False,1.12.38
asher.haque,2016-11-25T10:37:25.527Z,508,511,Old version of Ajax Control Toolkit,VIDIZMO.AjaxControlToolkit,False,2016-11-28T04:11:14.643-08:00,False,False,,AjaxControlToolkit-3.0.20229.0,618,False,3.0.20229
asher.haque,2016-11-25T10:37:25.527Z,508,511,Old version of Ajax Control Toolkit,VIDIZMO.AjaxControlToolkit,False,2016-11-28T04:11:14.643-08:00,False,False,,AjaxControlToolkit-3.0.20229.0,618,False,3.0.20229
James Willock,2016-11-25T10:35:10.603Z,44,511,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci743
Skiefboom,2016-11-25T10:32:40.62Z,511,511,Santino wordt vermoord!,JouVader.Project,False,2016-11-25T02:32:40.62-08:00,True,False,,"Jou,Vader,en",570,False,1.0.4
Ackara,2016-11-25T10:31:14.26Z,43209,511,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.330.193
Ackara,2016-11-25T10:31:04.82Z,43209,511,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.1.330.193
Skiefboom,2016-11-25T10:30:19.367Z,511,511,Santino wordt vermoord!,JouVader.Project,False,2016-11-25T02:32:40.62-08:00,True,False,,"Jou,Vader,en",570,False,1.0.3
Skiefboom,2016-11-25T10:27:42.037Z,511,511,Santino wordt vermoord!,JouVader.Project,False,2016-11-25T02:32:40.62-08:00,True,False,,"Jou,Vader,en",570,False,1.0.2
Trackmatic Solutions (Pty) Ltd,2016-11-25T10:26:31.623Z,199,511,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.4
Tommy Lillehagen,2016-11-25T10:19:34.617Z,43209,511,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.3
Skiefboom,2016-11-25T10:19:30.13Z,511,511,Santino wordt vermoord!,JouVader.Project,False,2016-11-25T02:32:40.62-08:00,True,False,,"Jou,Vader,en",570,False,1.0.1
Georg Hinkel,2016-11-25T10:17:40.613Z,10,511,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.56
Georg Hinkel,2016-11-25T10:17:33.783Z,10,511,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.56
Georg Hinkel,2016-11-25T10:17:26.927Z,10,511,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.56
Georg Hinkel,2016-11-25T10:17:12.22Z,10,511,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.56
Georg Hinkel,2016-11-25T10:17:19.503Z,10,511,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.56
Georg Hinkel,2016-11-25T10:16:56.3Z,10,511,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.56
Georg Hinkel,2016-11-25T10:16:49.613Z,10,511,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.56
Georg Hinkel,2016-11-25T10:16:41.91Z,10,511,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.56
Georg Hinkel,2016-11-25T10:17:04.643Z,10,511,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.56
Rybalko Vladimir,2016-11-25T10:15:21.3Z,112,511,CSharp migrations tool for MongoDb,CSharpMongoMigrations,False,2017-12-29T09:52:37.873+00:00,True,False,CSharp migrations tool for MongoDb,"mongodb,mongo,nosql,migrations",1398,False,1.1.0
Skiefboom,2016-11-25T10:13:28.017Z,511,511,Santino wordt vermoord!,JouVader.Project,False,2016-11-25T02:32:40.62-08:00,True,False,,"Jou,Vader,en",570,False,1.0.0
"Virgil Security,Inc",2016-11-25T09:11:09.397Z,511,511,This library implements ICrypto iCrypto interface of Virgil.SDK using Bouncy Castle library and Chaos.NaCL Ed25519/Curve25519 implementation.,Virgil.SDK.ManagedCrypto,True,2016-11-25T01:22:46.533-08:00,False,False,"Ed25519 public/private keys import/export
 ECIES encryption/decryption using Curve25519/AES-GCM/SHA384
 EDDSA signatures","Cryptography,Elliptic,Curve,Cross,Platform",419,False,1.0.0-beta
Gallay Lajos,2016-11-25T10:09:29.027Z,424,511,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,1.0.12
Trackmatic Solutions (Pty) Ltd,2016-11-25T10:09:14.307Z,199,511,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.3
Gallay Lajos,2016-11-25T10:09:48.76Z,424,511,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,1.0.12
R Eyres,2016-11-25T10:04:55.367Z,27,511,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.4.0
Thibaut Renoncourt,2016-11-25T10:02:38.863Z,13,511,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.2.4
DeathCradle,2016-11-25T10:02:59.707Z,132,511,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.5 for Terraria 1.3.4.3,"Terraria,OTAPI",11286,False,2.0.0.5
R Eyres,2016-11-25T10:04:55.367Z,27,511,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.4.0
DeathCradle,2016-11-25T10:02:59.707Z,132,511,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.5 for Terraria 1.3.4.3,"Terraria,OTAPI",11286,False,2.0.0.5
Thibaut Renoncourt,2016-11-25T10:02:38.863Z,13,511,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.2.4
Xamarin,2016-11-25T10:01:34.163Z,18,511,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.2.1564-dev
EclipseTrading,2016-11-25T09:59:49.43Z,35,511,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,2.0.0-DEV-50
EclipseTrading,2016-11-25T10:00:19.9Z,35,511,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,2.0.0-DEV-50
EclipseTrading,2016-11-25T09:59:59.383Z,35,511,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,2.0.0-DEV-50
shuhari,2016-11-25T10:00:39.133Z,43209,511,Description,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.6
EclipseTrading,2016-11-25T10:00:09.79Z,35,511,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,2.0.0-DEV-50
EclipseTrading,2016-11-25T09:59:38.913Z,35,511,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,2.0.0-DEV-50
EclipseTrading,2016-11-25T09:59:28.35Z,35,511,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,True,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,2.0.0-DEV-50
