authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roger Johansson,2016-07-27T14:33:26.803Z,561,632,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.3
Roger Johansson,2016-07-27T14:35:41.947Z,561,632,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.4
Roger Johansson,2016-07-27T14:33:52.867Z,561,632,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.4
Roger Johansson,2016-07-27T14:35:41.947Z,561,632,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.4
Roger Johansson,2016-07-27T14:34:17.427Z,618,632,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.4
MikaelGRA,2016-07-27T14:34:20.94Z,6,632,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,2.0.0
Roger Johansson,2016-07-27T14:33:52.867Z,561,632,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.4
Roger Johansson,2016-07-27T14:33:26.803Z,561,632,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.3
Roger Johansson,2016-07-27T14:28:12.693Z,618,632,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.3
takenet,2016-07-27T14:31:52.83Z,14,632,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.48
takenet,2016-07-27T14:31:31.977Z,283,632,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.48
takenet,2016-07-27T14:31:44.163Z,14,632,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.48
takenet,2016-07-27T14:31:23.53Z,617,632,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.48
takenet,2016-07-27T14:30:58.73Z,14,632,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.48
takenet,2016-07-27T14:31:11.3Z,14,632,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.48
Dapplo,2016-07-27T14:30:06.487Z,15,632,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.56
Dapplo,2016-07-27T14:30:00.133Z,15,632,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.56
Pieter van der Merwe,2016-07-27T14:30:10.513Z,630,632,Deployment Scripts for BizTalk Hosts,Clicks.BizTalk.Hosts.Deploy,False,2016-07-29T01:19:58.217-07:00,True,False,,,1734,False,1.0.6
pablotdv,2016-07-27T14:28:35.997Z,632,632,It's a Sample of Microsoft AspNet Identity using Guid,Microsoft.AspNet.Identity.Guid.pt-BR,False,2016-07-27T08:00:30.003-07:00,True,False,,"aspnet,identity,sample,guid",585,False,0.1.1
Roger Johansson,2016-07-27T14:28:12.693Z,618,632,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.3
Pieter van der Merwe,2016-07-27T14:27:24.667Z,630,632,Deployment Scripts for BizTalk Hosts,Clicks.BizTalk.Hosts.Deploy,False,2016-07-29T01:19:58.217-07:00,True,False,,,1734,False,1.0.5
Roger Johansson,2016-07-27T14:26:43.857Z,561,632,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.3
Roger Johansson,2016-07-27T14:26:43.857Z,561,632,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.3
Dell,2016-07-27T09:26:45.857Z,43209,632,.Net client library for Dell SpotlightApi,Dell.SpotlightApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,1447,False,1.0.0
Volodymyr Iatsyshyn,2016-07-27T14:24:11.523Z,9,632,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2485
David Braverman,2016-07-27T14:19:56.55Z,71,632,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.1.6052
Bruno Migliaretti,2016-07-27T14:17:11.33Z,444,632,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.3
Roger Johansson,2016-07-27T14:13:11.877Z,632,632,SeriTrace,SeriTrace,False,2016-07-27T14:13:11.877+00:00,True,False,,"Serilog,Tracing",302,False,0.0.1
Abp.AspNetCore,2016-07-27T14:15:50.463Z,39,632,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.10.3
Abp.TestBase,2016-07-27T14:16:01.32Z,39,632,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.10.3
Abp.AspNetCore.TestBase,2016-07-27T14:16:13.723Z,39,632,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.10.3
Abp.Web.Api.OData,2016-07-27T14:15:40.63Z,39,632,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.10.3
Abp.Web,2016-07-27T14:14:44.36Z,39,632,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.10.3
Abp.Web.Api,2016-07-27T14:15:06.12Z,39,632,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.10.3
Abp.Web.SignalR,2016-07-27T14:15:29.783Z,39,632,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.10.3
Abp.Web.Resources,2016-07-27T14:14:55.247Z,39,632,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.10.3
Abp.Web.Mvc,2016-07-27T14:15:19.76Z,39,632,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.10.3
Pandu Masabathula,2016-06-21T10:59:37.137Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-rc1
Abp.Web.Common,2016-07-27T14:14:34.54Z,39,632,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.10.3
Abp.HangFire,2016-07-27T14:14:14.56Z,39,632,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.10.3
Abp.Owin,2016-07-27T14:14:25.117Z,39,632,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.10.3
Abp.NHibernate,2016-07-27T14:13:52.123Z,39,632,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.10.3
Pieter van der Merwe,2016-07-27T14:13:36.92Z,630,632,Deployment Scripts for BizTalk Hosts,Clicks.BizTalk.Hosts.Deploy,False,2016-07-29T01:19:58.217-07:00,True,False,,,1734,False,1.0.4
Abp.FluentMigrator,2016-07-27T14:13:36.7Z,39,632,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.10.3
Abp.RedisCache,2016-07-27T14:14:02.61Z,39,632,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.10.3
Abp.EntityFrameworkCore,2016-07-27T14:13:17.93Z,39,632,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.10.3
Roger Johansson,2016-07-27T14:13:11.877Z,632,632,SeriTrace,SeriTrace,False,2016-07-27T14:13:11.877+00:00,True,False,,"Serilog,Tracing",302,False,0.0.1
Abp.EntityFramework.GraphDiff,2016-07-27T14:12:58.16Z,39,632,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.10.3
Nathan Jervis,2016-07-27T14:12:57.82Z,625,632,Allows syncronizing a set of xml files to a set of database tables.,DbSync.Core,False,2016-08-03T19:44:41.63+00:00,True,False,,"C#,.NET,SQL,MSSQL,XML,Database,Data",779,False,0.4.0.18257
Abp.EntityFramework,2016-07-27T14:12:40.02Z,39,632,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.10.3
Abp.EntityFramework.Common,2016-07-27T14:12:18.423Z,39,632,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.10.3
Abp.AutoMapper,2016-07-27T14:12:05.333Z,39,632,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.10.3
Abp,2016-07-27T14:10:24.133Z,39,632,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.10.3
Elders,2016-07-27T14:04:37.507Z,589,632,Elders.Cronus.Hystrix,Cronus.Hystrix.NET,True,2016-09-08T11:07:51.31-07:00,True,False,Elders.Cronus.Hystrix,"cronus,hystrix",453,False,1.0.0-beta0007
Ben Abelshausen,2016-07-27T14:00:49Z,511,632,A module for solving logistical routing problems.,Itinero.Logistics,True,2016-11-25T06:18:52.223-08:00,True,False,A module for solving logistical routing problems based on Itinero.,"osm,openstreetmap,routing",2271,False,0.3.0-alpha
Elders,2016-07-27T13:59:20.847Z,632,632,Elders.Cronus.Hystrix,Cronus.Hystrix,True,2016-07-27T06:59:20.847-07:00,True,False,Elders.Cronus.Hystrix,,853,False,1.0.0-beta0006
Pieter van der Merwe,2016-07-27T13:58:19.947Z,630,632,Deployment Scripts for BizTalk Hosts,Clicks.BizTalk.Hosts.Deploy,False,2016-07-29T01:19:58.217-07:00,True,False,,,1734,False,1.0.3
DAS,2016-07-27T13:57:49.557Z,51,632,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,1.0.0.7027
OPC Foundation,2016-07-27T13:54:04.76Z,43209,632,OPC UA core framework for .NET Standard,Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPC,.NetStandard",-1,False,0.0.1
OPC Foundation,2016-07-27T13:54:04.76Z,43209,632,OPC UA core framework for .NET Standard,Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPC,.NetStandard",-1,False,0.0.1
Sukanta Choudhury,2016-07-27T13:46:50.48Z,574,632,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.1
SamG,2016-07-27T12:59:56.417Z,624,632,A package containing icons to use in xaml,XamlIcons,False,2016-08-04T11:55:11.03+00:00,True,False,,,1192,False,1.0.4
Kevin Spinar (Alipha),2016-07-27T13:39:34.023Z,582,632,A .NET wrapper to invoke a C implementation of Argon2.,Liphsoft.Crypto.Argon2,False,2016-09-15T07:27:01.64-07:00,True,False,,"argon2,password,hash,hashing,crypto,cryptographic,cryptography",2832,False,1.0.2
"gusev_p,ivan_816",2016-07-27T13:38:10Z,246,632,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.30
Cainiao Logistics,2016-07-27T13:27:26.95Z,43209,632,Used to access Cainiao DSS service,dss-client,False,1899-12-31T16:00:00-08:00,False,False,,"Alibaba,Cainiao,Logistics,Cloud,DSS",-1,False,0.9.0
"Mark van Straten,Roelfjan de Vries",2016-07-27T13:36:13.69Z,263,632,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,True,False,,Haags,2567,False,1.0.13
Pandu Masabathula,2016-07-27T13:34:54.46Z,407,632,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.7-rc1
Krzysztof Szczuka,2016-07-27T13:33:04.813Z,43209,632,JsonRpc client library,JsonRpc.Consumer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta11
The Fr8 Company,2016-07-27T13:33:10.003Z,43209,632,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13460-dev
Krzysztof Szczuka,2016-07-27T13:33:04.813Z,43209,632,JsonRpc client library,JsonRpc.Consumer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta11
Elders,2016-06-08T13:35:38.51Z,632,681,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,False,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0002
Elders,2016-06-08T15:34:57.027Z,632,681,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,False,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0003
Elders,2016-06-08T08:16:58.957Z,632,681,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,False,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0001
Elders,2016-06-16T14:50:38.38Z,632,673,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,False,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0004
Elders,2016-07-27T13:31:13.043Z,632,632,Elders.Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,False,2016-07-27T06:31:13.043-07:00,True,False,Elders.Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0
zmland.com,2016-07-27T13:27:32.19Z,43209,632,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.38615
Cainiao Logistics,2016-07-27T13:27:26.95Z,43209,632,Used to access Cainiao DSS service,dss-client,False,1899-12-31T16:00:00-08:00,False,False,,"Alibaba,Cainiao,Logistics,Cloud,DSS",-1,False,0.9.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-07-27T13:27:14.18Z,16,632,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.0.2
"love.net,rigofunc,rigofunc@outlook.com",2016-07-27T13:22:20.893Z,43209,632,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.1
zmland.com,2016-07-27T13:24:14.673Z,43209,632,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.38500
"love.net,rigofunc,rigofunc@outlook.com",2016-07-26T13:01:21.787Z,43209,633,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.0
"love.net,rigofunc,rigofunc@outlook.com",2016-07-27T13:22:20.893Z,43209,632,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.1
Aurigma Inc.,2016-07-27T13:14:59.937Z,477,632,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,8.1.50
Aurigma Inc.,2016-07-27T13:15:15.937Z,3,632,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,8.1.50
Aurigma Inc.,2016-07-27T13:14:38.44Z,3,632,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.1.50
Aurigma Inc.,2016-07-27T13:13:21.523Z,3,632,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,8.1.50
Pomelo.EntityFrameworkCore.MyCat,2016-07-27T13:12:26.247Z,454,632,Pomelo.EntityFrameworkCore.MyCat,Pomelo.EntityFrameworkCore.MyCat,True,2017-01-21T03:37:59.31-08:00,True,False,,,1852,False,1.0.0-prerelease-20160727
Reza,2016-07-27T13:09:38.343Z,545,632,"ADO.NET like Mikrotik Api.
      Supports runtime mapping and dynamic types.",Mikrotik.Net,False,2016-10-22T14:11:49.013+00:00,True,False,"ADO.NET like Mikrotik Api.
      Supports runtime mapping and dynamic types.",,860,False,1.0.1
Aurigma Inc.,2016-07-27T13:07:51.963Z,3,632,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5615,False,8.1.50
Aurigma Inc.,2016-07-27T13:07:40.627Z,477,632,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,8.1.50
Elders,2016-06-18T18:48:40.273Z,43209,671,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0010
