authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2013-08-16T20:08:44.757Z,224,1708,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.6.0
Cemalettin Dervis,2014-01-04T00:32:38.867Z,43209,1567,"Exon is a free, optimized Direct3D 11 library for .NET (C#, VB.NET and all other .NET languages).",exon3d,False,1899-12-31T16:00:00-08:00,False,False,"Exon is a DirectX 11 framework for .NET (C#, VB.NET and all other .NET languages).","exon,exon3d,framework,directx,11,wrapper,game",-1,False,1.7.0
Microsoft,2014-01-17T20:25:00.007Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.1.0
Microsoft,2014-01-17T20:24:38.87Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46389,True,5.1.0
Microsoft,2014-02-10T18:12:09.283Z,32,1530,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,False,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3823,True,5.1.1
Microsoft,2014-02-10T18:18:46.92Z,32,1530,Ce package contient les assemblys satellites en français pour ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.fr,False,2018-03-19T18:54:48.137+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",13343,True,5.1.1
Microsoft,2014-01-17T20:20:24.877Z,32,1554,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,False,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22923,True,5.1.0
"Box,Inc.",2014-02-10T19:49:17.993Z,9,1530,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher

Full source available: https://github.com/box/box-windows-sdk-v2",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.1.0
Artur S,2014-01-18T20:36:40.237Z,1266,1553,"A tool that generates *.vstemplate file based on  provided Visual Studio project file (*.csproj, *.fsproj, etc.)",VsTemplar,True,2014-11-01T14:41:03.88-07:00,True,False,"Generates *.vstemplate file based on VS project file: *.csproj, *.fsproj, etc.","vstemplate,template,fsharp",2493,False,0.0.6-beta
danliu,2014-01-30T14:21:11.527Z,1477,1541,My package description.,AnotherDependentPackagea12345,False,2014-04-03T17:45:54.137-07:00,True,False,,,1794,False,3.0.0
Timothy Parez,2014-02-05T09:36:40.82Z,1415,1535,C# implementation of the BTSync API,arendee-btsynclib,False,2014-06-05T05:31:55.013-07:00,True,False,,"bittorrent,btsync",1968,False,0.0.0.2
Alexey Suvorov,2014-01-20T00:31:26.147Z,903,1551,Fody add-in to decorate arbitrary methods to run code before and after invocation. Fork of https://github.com/Fody/MethodDecorator,MethodDecoratorEx.Fody,False,2015-10-30T04:31:43.837-07:00,True,False,,"ILWeaving,Fody,AOP",5182,False,0.8.2
Saif,2014-01-19T21:42:39.737Z,1549,1552,Using Google Analytics API and PlanetaryJS to show various pings around the world.,TechCipher.Plugins.Planetics,False,2014-01-22T14:53:59.547-08:00,True,False,"Uses following libraries
- Google.Apis
- Google.Apis.Analytics.v3
- Google.Apis.Auth
- Google.Apis.Authentication
- Google.Apis.Core
- PlanetaryJS","Google,API,PlanetaryJS",688,False,1.0.0
Randy Skopecek,2014-02-07T01:55:44.31Z,1512,1533,Less code for Azure Storage and Caching. MIT Licensed.,AzureDataEaseOfUse,True,2014-02-28T04:56:30.13-08:00,True,False,,Azure,1283,False,0.1.0-beta
Arthur Teplitzki,2014-01-18T11:24:46.48Z,522,1553,"The rich formatting power of HTML in your .NET applications using simple controls or static rendering code.
The library is 100% managed C# code without any external dependencies (no WebBrowser control, ActiveX / COM or MSHTML dll), the only requirement is .NET 2.0 or higher.

Features and Benefits
---
* Extensive HTML 4.01 and CSS level 2 specifications support.
* Support separating CSS from HTML by loading stylesheet code separately.
* Support text selection, copy-paste and context menu.
* WinForms controls: HtmlPanel, HtmlLabel and HtmlToolTip.
* Create images from HTML snippets.
* Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
* 100% managed code and no external dependencies.
* Supports .NET 2.0 or higher including Client Profile.
* Lightweight single dll (~250K).
* High performance and low memory footprint.
* Extendable and configurable.
* Powerful Demo application to explore and learn the library.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formatting power of HTML in your .NET applications using simple controls or static rendering code with 100% managed C# code.,"html,renderer,control",72821,False,1.4.12
Sahbi,2014-01-30T02:02:50.74Z,1536,1541,NCodeBox.Domain,NCodeBox.Domain,False,2014-02-04T11:58:40.46-08:00,True,False,,,1195,False,1.0.1
damienbod,2014-01-26T15:10:31.467Z,1290,1545,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,False,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.11
Microsoft,2014-02-10T18:23:20.693Z,32,1530,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,False,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83664,True,5.1.1
"Marc Gravell,Sam Saffron,Jarrod Dixon",2013-03-04T04:24:37.823Z,1873,1873,MiniProfiler integration for Entity Framework. This package is Obsolete. Please use the MiniProfiler.EF5 or MiniProfiler.EF6 package instead.,MiniProfiler.EF,False,2013-03-03T20:24:37.823-08:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",171789,True,2.1.0
Hans Wolff,2014-01-21T09:28:39.99Z,1302,1550,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.11.2
SmartElk,2014-01-27T09:02:02.033Z,43209,1544,NHibernate + SqlServer adapter for Antler framework,Antler.NHibernate.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,NHibernate,Sql,Server",-1,False,1.12.0
Chris Poulter,2014-01-21T16:17:24.623Z,43209,1550,Halcyon security library.,Halcyon.Security,False,1899-12-31T16:00:00-08:00,False,False,,md5,-1,False,1.0.1
Microsoft,2014-02-10T18:16:17.937Z,32,1530,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,False,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122224,True,5.1.1
"ASR Pro LLC,Matt Wagner,Brian French",2014-02-11T21:47:50.1Z,400,1529,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.0.8
Mehdi Khalili,2012-08-15T10:24:44.22Z,2074,2074,This is an old and obsolete package. The latest can be found at TestStack.BDDfy nuget package.,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,This is an old and obsolete package. The latest can be found at TestStack.BDDfy nuget package.,,18554,False,3.12.0
"EventDay,Chris Martin,Scott Cate",2014-01-05T17:29:41.433Z,1277,1566,InfusionSoft .Net API wrapper,InfusionSoft,False,2014-10-21T16:08:12.847-07:00,True,False,InfusionSoft.net API wrapper,"Infusionsoft,.net,API",10313,False,1.0.0
Daniel Plaisted,2014-02-10T19:09:42.333Z,1188,1530,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",708725,False,0.9.3
clayco,2013-11-14T22:40:56.383Z,1618,1618,My package description.,Bhuva1114,False,2013-11-14T14:40:56.417-08:00,True,False,,"fred,ethel,lucy,ricky",563,False,1.0.0
BC3Tech,2014-01-19T03:15:55.363Z,1552,1552,C# source code implementing a .Net equivalent of Python's namedtuple functionality (http://docs.python.org/dev/library/collections.html#collections.namedtuple),namedtuple,False,2014-01-18T19:15:55.363-08:00,True,False,Python's namedtuple for .Net,"python,namedtuple",813,False,1.0.1
Microsoft,2014-01-17T20:20:43.98Z,32,1554,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Self Host per l'italiano.,Microsoft.AspNet.WebApi.SelfHost.it,False,2018-03-19T18:58:15.807+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SelfHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4774,True,5.1.0
Tomasz Pluskiewicz,2014-01-30T16:59:20.12Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.7
Duovia,2014-01-20T19:16:25.697Z,43209,1551,"This package has been renamed ServiceWire. Please do not use this package. It is now deprecated and will be removed on February 15, 2014.",DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception",6660,False,1.5.0
Onigiri-Soft,2014-01-22T14:17:57.977Z,139,1549,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",5629,False,2.0.0
loopback2020,2014-01-28T01:18:52.183Z,1467,1543,Provides Vertica 7 integration with NHibernate.,NHibernate.Vertica,False,2014-04-14T14:25:21.863-07:00,True,False,Vertica 7 integration with NHibernate,"Vertica,NHibernate",1420,False,1.0.0
Microsoft Corporation,2013-08-16T20:06:53.92Z,224,1708,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.6.0
ZenProgramming.it,2014-02-05T14:54:26.24Z,1198,1535,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.2
JSLint.NET Contributors,2014-01-10T09:49:06.523Z,621,1561,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,False,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,1.4.0
Outercurve RIA Services,2014-02-07T15:44:45.71Z,47,1533,"OpenRiaServices.EntityFramework.EF4 provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.EntityFramework.EF4,False,2018-03-04T21:55:20.277+00:00,True,False,"OpenRiaServices.EntityFramework.EF4 provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext",4298,True,4.3.0
Ivan Bozhanov,2014-01-30T13:23:32.197Z,1058,1541,"jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:
-drag & drop support
-keyboard navigation
-inline edit
-create and delete  
-tri-state checkboxes  
-fuzzy searching  
-customizable node types",jsTree,True,2015-05-28T08:20:07.263-07:00,True,False,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable.",jQuery,43207,False,3.0.0-beta5
Magnus Thor & Uffe Björklund,2014-02-09T15:05:23.66Z,43209,1531,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.2
Future Gadget Lab,2014-02-04T07:40:26.203Z,1536,1536,AmiMat main library,Amimat,False,2014-02-03T23:40:26.203-08:00,True,False,AmiMat is a Resource filetype built for games. For more information: https://github.com/R1cebank/AmiMat,,2221,False,2.1.0
Microsoft,2014-02-10T18:26:52.737Z,32,1530,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,False,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6321,True,5.1.1
