authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shao Zhuang,2018-01-30T07:06:07.31Z,70,80,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.17.1
Shao Zhuang,2018-01-30T07:02:43.35Z,80,80,阿里云 SDK,AliyunUtils,False,2018-01-30T07:02:43.35+00:00,True,False,,aliyun-sdk,246,False,1.0.1.1
R. Kling,2018-01-30T07:03:26.54Z,80,80,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.3-beta
R. Kling,2018-01-30T07:03:26.54Z,80,80,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.3-beta
Exclr8 Business Automation,2018-01-30T06:59:01.047Z,10,80,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:16.047Z,10,80,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:33.08Z,10,80,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:49.72Z,10,80,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:01.047Z,10,80,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:49.72Z,10,80,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:16.047Z,10,80,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.130.10855
Exclr8 Business Automation,2018-01-30T06:59:33.08Z,10,80,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.130.10855
NAXAM,2018-01-30T06:54:42.26Z,51,80,TopTabbedPage for Xamarin.Forms,Naxam.TopTabbedPage.Forms,False,2018-02-28T02:54:42.49+00:00,True,False,,"Xamarin.Forms,Xamarin.iOS,toptabbedpage,toptabs,top-tabbed-page,top-tabs",1556,False,0.0.3.2
NAXAM,2018-01-30T06:54:42.26Z,51,80,TopTabbedPage for Xamarin.Forms,Naxam.TopTabbedPage.Forms,False,2018-02-28T02:54:42.49+00:00,True,False,,"Xamarin.Forms,Xamarin.iOS,toptabbedpage,toptabs,top-tabbed-page,top-tabs",1556,False,0.0.3.2
Savran,2018-01-30T06:50:49.863Z,43209,80,Package Description,ApplicationBlock.ContentFeed.Client.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.11-alpha
HuaJi,2018-01-27T07:20:36.7Z,65,83,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,False,False,,"UWP,Engine",426,False,1.0.2
Savran,2018-01-30T06:50:49.863Z,43209,80,Package Description,ApplicationBlock.ContentFeed.Client.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.11-alpha
Huaji,2018-01-27T10:50:04.65Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,False,False,,"UWP,Engine,XAML",433,False,1.0.3
Huaji,2018-01-27T07:44:53.177Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,False,False,,"UWP,Engine,XAML",433,False,1.0.2
Huaji,2018-01-27T07:21:54.03Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,False,False,,"UWP,Engine,XAML",433,False,1.0.1
Huaji,2018-01-27T04:50:54.17Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,False,False,,"UWP,Engine,XAML",433,False,1.0.0
HuaJi,2018-01-26T16:30:34.17Z,65,84,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,False,False,,"UWP,Engine",426,False,1.0.0
Bandwidth,2018-01-30T06:43:18.383Z,16,80,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.3
HuaJi,2018-01-27T04:26:10.04Z,65,83,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,False,False,,"UWP,Engine",426,False,1.0.1
R. Kling,2018-01-30T06:44:24.29Z,80,80,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.2-beta
R. Kling,2018-01-30T06:44:24.29Z,80,80,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.2-beta
Bandwidth,2018-01-30T06:43:18.383Z,16,80,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.3
NetCoreStack.Jobs,2018-01-30T06:38:59.593Z,80,80,Package Description,NetCoreStack.Jobs,False,2018-01-30T06:38:59.593+00:00,True,False,,,72,False,2.0.0
drek,2018-01-30T06:39:08.64Z,80,80,"修改cachehelper,nloghelper",Cashier.Common,False,2018-01-30T07:41:18.143+00:00,True,False,,,339,False,1.0.3
NetCoreStack.Jobs,2018-01-30T06:38:59.593Z,80,80,Package Description,NetCoreStack.Jobs,False,2018-01-30T06:38:59.593+00:00,True,False,,,72,False,2.0.0
drek,2018-01-30T06:39:08.64Z,80,80,"修改cachehelper,nloghelper",Cashier.Common,False,2018-01-30T07:41:18.143+00:00,True,False,,,339,False,1.0.3
Module1,2018-01-30T06:35:52.653Z,80,80,Package Description,Module1,False,2018-01-30T06:35:52.653+00:00,True,False,,,67,False,1.0.0
Module1,2018-01-30T06:35:52.653Z,80,80,Package Description,Module1,False,2018-01-30T06:35:52.653+00:00,True,False,,,67,False,1.0.0
rynn.wang,2018-01-30T06:31:31.02Z,1,80,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview04
rynn.wang,2018-01-30T06:31:31.02Z,1,80,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview04
neuecc,2018-01-30T06:19:58.597Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5805,False,1.7.3.4
neuecc,2018-01-30T06:20:25.583Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.7.3.4
neuecc,2018-01-30T06:20:38.643Z,80,80,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6653,False,1.7.3.4
neuecc,2018-01-30T06:20:11.02Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5452,False,1.7.3.4
Samsung Electronics,2018-01-30T06:21:03.863Z,80,80,Reference assemblies of Tizen.NET TV APIs. This includes the APIs built on top of Tizen .NET TV Platform.,Tizen.NET.TV,False,2018-01-30T06:21:03.863+00:00,True,False,,,265,False,4.4.0.1341
neuecc,2018-01-30T06:19:44.253Z,80,80,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108967,False,1.7.3.4
neuecc,2018-01-30T06:20:11.02Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5452,False,1.7.3.4
neuecc,2018-01-30T06:19:58.597Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5805,False,1.7.3.4
neuecc,2018-01-30T06:19:44.253Z,80,80,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108967,False,1.7.3.4
Samsung Electronics,2018-01-30T06:21:03.863Z,80,80,Reference assemblies of Tizen.NET TV APIs. This includes the APIs built on top of Tizen .NET TV Platform.,Tizen.NET.TV,False,2018-01-30T06:21:03.863+00:00,True,False,,,265,False,4.4.0.1341
neuecc,2018-01-30T06:20:25.583Z,80,80,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.7.3.4
neuecc,2018-01-30T06:20:38.643Z,80,80,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6653,False,1.7.3.4
Kees van Spelde,2018-01-30T06:12:20.443Z,7,80,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,True,False,A reader that gets text and metadata properties from different file formats through the IFilter interface,"IFilter,metadata,text,word,excel,powerpoint,outlook",4271,False,1.5.5
LongjuBank Yuy,2018-01-30T06:14:35.573Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.0.1
Kees van Spelde,2018-01-30T06:12:20.443Z,7,80,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,True,False,A reader that gets text and metadata properties from different file formats through the IFilter interface,"IFilter,metadata,text,word,excel,powerpoint,outlook",4271,False,1.5.5
LongjuBank Yuy,2018-01-30T06:14:35.573Z,80,80,"1.0.0.0 Serverstack.Redis SimplePackage
      1.0.0.1 Serverstack.Redis change to StackExchange.Redis",TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.0.1
WebMagicSharp.Extensions,2018-01-30T05:58:37.127Z,80,80,This is a crawler framework in c# world.,WebMagicSharp.Extensions,False,2018-01-30T05:58:37.127+00:00,True,False,,,83,False,0.0.1
WebMagicSharp,2018-01-30T05:57:21.513Z,80,80,This is a crawler framework in c# world.,WebMagicSharp,False,2018-01-30T05:57:21.513+00:00,True,False,,,84,False,0.0.1
WebMagicSharp.Extensions,2018-01-30T05:58:37.127Z,80,80,This is a crawler framework in c# world.,WebMagicSharp.Extensions,False,2018-01-30T05:58:37.127+00:00,True,False,,,83,False,0.0.1
WebMagicSharp,2018-01-30T05:57:21.513Z,80,80,This is a crawler framework in c# world.,WebMagicSharp,False,2018-01-30T05:57:21.513+00:00,True,False,,,84,False,0.0.1
WebMagicSharp,2018-01-30T05:57:21.513Z,80,80,This is a crawler framework in c# world.,WebMagicSharp,False,2018-01-30T05:57:21.513+00:00,True,False,,,84,False,0.0.1
WebMagicSharp.Extensions,2018-01-30T05:58:37.127Z,80,80,This is a crawler framework in c# world.,WebMagicSharp.Extensions,False,2018-01-30T05:58:37.127+00:00,True,False,,,83,False,0.0.1
machi_pon,2018-01-30T05:51:14.803Z,44,80,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.8
JDM Software,2018-01-30T05:50:52.05Z,38,80,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.0
machi_pon,2018-01-30T05:51:53.273Z,44,80,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.8
machi_pon,2018-01-30T05:50:44.897Z,44,80,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.8
Jinseoung Lee,2018-01-30T05:53:12.71Z,43209,80,AttributeModel.Core Extension for SimpleInjector,AttributeModel.Core.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,AMP,Attribute-Programming-Model,ASP.NET",344,False,1.0.0-rc002
JDM Software,2018-01-30T05:51:11.567Z,52,80,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.0
JDM Software,2018-01-30T05:51:48.18Z,38,80,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.2.0
Jinseoung Lee,2018-01-30T05:53:12.71Z,43209,80,AttributeModel.Core Extension for SimpleInjector,AttributeModel.Core.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,AMP,Attribute-Programming-Model,ASP.NET",344,False,1.0.0-rc002
JDM Software,2018-01-30T05:51:48.18Z,38,80,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.2.0
JDM Software,2018-01-30T05:51:11.567Z,52,80,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.0
machi_pon,2018-01-30T05:50:44.897Z,44,80,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.8
JDM Software,2018-01-30T05:50:52.05Z,38,80,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.0
machi_pon,2018-01-30T05:51:53.273Z,44,80,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.8
machi_pon,2018-01-30T05:51:14.803Z,44,80,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.8
machi_pon,2018-01-30T05:40:57.9Z,34,80,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,0.9.3
machi_pon,2018-01-30T05:40:36.647Z,34,80,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,0.9.3
machi_pon,2018-01-30T05:39:51.99Z,34,80,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,0.9.3
machi_pon,2018-01-30T05:40:36.647Z,34,80,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,0.9.3
machi_pon,2018-01-30T05:39:51.99Z,34,80,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,0.9.3
machi_pon,2018-01-30T05:40:57.9Z,34,80,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,0.9.3
HSNXT.Unirest.Net,2018-01-30T05:26:25.727Z,7,80,A better REST library. Dead simple and efficient.,HSNXT.Unirest.Net,False,2018-04-13T18:45:06.747+00:00,True,False,,,209,False,1.0.2
HSNXT.Unirest.Net,2018-01-30T05:26:25.727Z,7,80,A better REST library. Dead simple and efficient.,HSNXT.Unirest.Net,False,2018-04-13T18:45:06.747+00:00,True,False,,,209,False,1.0.2
Intersoft Solutions,2018-01-30T05:21:11.907Z,7,80,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.963-experimental
Intersoft Solutions,2018-01-30T05:19:51.717Z,7,80,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:20:47.373Z,1,80,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:56.86Z,7,80,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:21:03.047Z,1,80,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.190-beta
Grid Protection Alliance,2018-01-30T05:21:17.14Z,1,80,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.190-beta
Grid Protection Alliance,2018-01-30T05:20:05.92Z,1,80,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:21:11.907Z,7,80,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:21:03.047Z,1,80,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:56.86Z,7,80,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:20:47.373Z,1,80,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:19:51.717Z,7,80,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:21:17.14Z,1,80,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:41.64Z,7,80,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:20:34.187Z,1,80,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:08.547Z,7,80,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:19:52.467Z,1,80,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:25.267Z,7,80,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.963-experimental
Grid Protection Alliance,2018-01-30T05:20:23.077Z,1,80,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.190-beta
Grid Protection Alliance,2018-01-30T05:20:23.077Z,1,80,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.190-beta
Intersoft Solutions,2018-01-30T05:20:25.267Z,7,80,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.963-experimental
