authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-06-30T17:27:34.62Z,43209,294,JetBrains dotCommon Timeline Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
JetBrains,2017-06-30T17:26:46.773Z,43209,294,JetBrains dotCommon Remotable Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
JetBrains,2017-06-30T17:27:24.87Z,43209,294,JetBrains dotCommon Standalone Package Version 109.0.20170630.90330-eap06,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90330-eap06
Microsoft,2017-06-30T17:24:43.02Z,127,294,Provides developers with a library to create and manage all Azure Event Hubs resources. Note: This client library is for EventHub under Azure Resource Manager.,Microsoft.Azure.Management.EventHub,False,2017-12-14T22:24:59.263+00:00,True,False,,"Microsoft,Azure,EventHubs,Management,Event,Hubs,management,REST,HTTP,client,windowsazureofficial,netcore451511",48640,True,2.0.0
iRely LLC.,2017-06-30T17:24:48.037Z,43209,294,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6390.30925-alpha
Sistemas Integrales LTDA.,2017-06-30T17:21:51.47Z,3,294,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6390.22215-beta
Jan Raak,2017-06-30T17:20:52Z,290,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.10
Ondo.Logging.Mvc,2017-06-30T17:19:44.73Z,43209,294,Package Description,Ondo.Logging.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,345,False,2.0.0-appveyor-00014
Ondo.Logging.Desktop,2017-06-30T17:19:33.933Z,43209,294,Package Description,Ondo.Logging.Desktop,True,1900-01-01T00:00:00+00:00,False,False,,,445,False,2.0.0-appveyor-00014
Ondo.Logging.Abstractions,2017-06-30T17:19:24.34Z,43209,294,Package Description,Ondo.Logging.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,461,False,2.0.0-appveyor-00014
Nexmo,2017-06-30T17:19:06.7Z,46,294,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,True,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,3.0.0-pre1
st2forget.utils.commands,2017-06-30T17:18:37.12Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.7
Microsoft,2017-06-30T17:18:34.48Z,18,294,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for ServiceBus under Azure Resource Manager.,Microsoft.Azure.Management.ServiceBus,False,2018-04-02T23:20:47.847+00:00,True,False,,"Microsoft,Azure,ServiceBus,Management,management",61175,True,1.0.0
Ondo.Logging,2017-06-30T17:19:14.997Z,43209,294,Package Description,Ondo.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,569,False,2.0.0-appveyor-00014
Ondo.Logging.SerilogAdapter,2017-06-30T17:19:53.793Z,43209,294,Package Description,Ondo.Logging.SerilogAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,457,False,2.0.0-appveyor-00014
Lukiya,2017-06-30T17:18:53.887Z,1,294,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.1-beta
Michael Brandon Morris,2017-06-30T17:13:37.627Z,43209,294,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.CollectionExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,439,False,1.0.6390.23789
Michael Brandon Morris,2017-06-30T17:14:25.69Z,294,294,Extensions for built-in principal types.,MichaelBrandonMorris.Extensions.PrincipalExtensions,False,2017-06-30T10:14:25.69-07:00,True,False,,,206,False,1.0.6390.23790
Michael Brandon Morris,2017-06-30T17:14:08.783Z,294,294,Extensions for other built-in types.,MichaelBrandonMorris.Extensions.OtherExtensions,False,2017-06-30T10:14:08.783-07:00,True,False,,,197,False,1.0.6390.23790
Ondo.Logging,2017-06-30T17:09:51.837Z,43209,294,Package Description,Ondo.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,569,False,2.0.0-appveyor-local00004
Aragas,2017-06-30T17:11:55.39Z,179,294,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,True,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",2889,False,1.2.1.3
Bryan Apellanes,2017-06-30T17:10:45.23Z,85,294,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.4
"Arnold Wang,Ingeniux Corporation",2017-06-30T17:10:34.683Z,4,294,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.7.8
Bryan Apellanes,2017-06-30T17:10:33.98Z,85,294,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.4
"Arnold Wang,Ingeniux Corporation",2017-06-30T17:10:23.323Z,4,294,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.7.8
Bryan Apellanes,2017-06-30T17:10:23.447Z,85,294,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.4
"Arnold Wang,Ingeniux Corporation",2017-06-30T17:10:11.557Z,4,294,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.7.8
Bryan Apellanes,2017-06-30T17:10:11.23Z,85,294,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.4
Bryan Apellanes,2017-06-30T17:09:59.197Z,85,294,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.4
Ondo.Logging,2017-06-30T17:09:51.837Z,43209,294,Package Description,Ondo.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,569,False,2.0.0-appveyor-local00004
Bryan Apellanes,2017-06-30T17:09:47.353Z,85,294,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.4
Bryan Apellanes,2017-06-30T17:09:34.963Z,85,294,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.4
Denis Zykov,2017-06-30T17:09:24.617Z,1,294,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.51-alpha
Denis Zykov,2017-06-30T17:09:14.133Z,268,294,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.51-alpha
Denis Zykov,2017-06-30T17:09:03.21Z,1,294,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.51-alpha
Denis Zykov,2017-06-30T17:08:51.913Z,1,294,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.51-alpha
Bryan Apellanes,2017-06-30T17:08:31.18Z,85,294,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.4
Denis Zykov,2017-06-30T17:08:40.477Z,1,294,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.51-alpha
Zonaro,2017-06-30T17:08:38.617Z,3,294,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.81
Alejandro Alvarez,2017-06-30T17:08:29.977Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.0.2
Bryan Apellanes,2017-06-30T17:08:20.977Z,85,294,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.4
Bryan Apellanes,2017-06-30T17:08:10.38Z,85,294,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:58.897Z,85,294,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:47.723Z,85,294,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:36.553Z,85,294,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:25.24Z,85,294,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:15.223Z,204,294,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.4
Bryan Apellanes,2017-06-30T17:07:04.41Z,85,294,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:53.41Z,204,294,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:43.66Z,85,294,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:33.393Z,85,294,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:22.237Z,85,294,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:10.753Z,85,294,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.6.4
Bryan Apellanes,2017-06-30T17:06:00.22Z,85,294,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.4
Bryan Apellanes,2017-06-30T17:05:37.703Z,85,294,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.4
Bryan Apellanes,2017-06-30T17:05:48.597Z,85,294,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.4
Bryan Apellanes,2017-06-30T17:05:26.047Z,85,294,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.6.4
Bryan Apellanes,2017-06-30T17:03:37.95Z,85,294,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.6.4
Bryan Apellanes,2017-06-30T17:05:11.407Z,85,294,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.4
Bryan Apellanes,2017-06-30T17:03:52.09Z,85,294,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.6.4
Bryan Apellanes,2017-06-30T17:05:00.687Z,85,294,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.4
takenet,2017-06-30T17:00:07.787Z,44,294,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.0.2
takenet,2017-06-30T17:00:20.163Z,137,294,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.0.2
Bryan Apellanes,2017-06-30T17:01:13.65Z,85,294,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.6.4
takenet,2017-06-30T17:00:32.693Z,1,294,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.0.2
Michael Brandon Morris,2017-06-30T12:19:56.83Z,43209,294,Extension methods for built-in types.,MichaelBrandonMorris.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"extension,extensions,collection,array,enumerable,ienumerable,list,ilist,controller,icontroller,htmlhelper,httppostedfilebase,file,char,double,float,object,string,principal,groupprincipal,principalcontext,principalsearcher,principalsearchresult,userprincipal",-1,False,1.0.6390.12873
spaz,2017-06-30T16:52:25.23Z,9,294,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.16
Marimer LLC,2017-06-30T16:52:05.777Z,29,294,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,False,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.601
Marimer LLC,2017-06-30T16:51:54.307Z,29,294,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.601
Larz White,2017-06-30T16:51:50.353Z,28,294,Cake addin that extends Cake with ability to use Codecov.,Cake.Codecov,False,2018-03-23T07:15:54.103+00:00,True,False,,"Cake,Script,Build,Codecov",12796,False,0.2.1
Marimer LLC,2017-06-30T16:51:43.01Z,29,294,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.601
Marimer LLC,2017-06-30T16:51:31.947Z,29,294,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,False,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.601
Marimer LLC,2017-06-30T16:51:19.51Z,29,294,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.601
Marimer LLC,2017-06-30T16:51:08.32Z,29,294,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,False,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.601
Marimer LLC,2017-06-30T16:50:56.197Z,29,294,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,False,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.601
Marimer LLC,2017-06-30T16:49:22.553Z,29,294,"Supports the creation of AspNetCore applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASPNETCORE-MVC,False,2018-03-22T18:54:26.95+00:00,True,False,Supports the creation of AspNetCore applications.,"CSLA,ASP.NET,MVC",1099,False,4.6.601
Lukiya,2017-06-30T16:49:50.227Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0-beta
Marimer LLC,2017-06-30T16:50:31.257Z,29,294,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,False,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.601
Marimer LLC,2017-06-30T16:50:20.29Z,29,294,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.601
Lukiya,2017-06-30T16:49:40.27Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0-beta
Marimer LLC,2017-06-30T16:49:52.24Z,29,294,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.601
Marimer LLC,2017-06-30T16:50:42.837Z,29,294,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,False,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.601
Lukiya,2017-06-30T16:49:54.96Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0-beta
Marimer LLC,2017-06-30T16:44:39.703Z,29,294,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.601
Lukiya,2017-06-30T16:40:36.34Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0-beta
Marimer LLC,2017-06-30T16:39:37.93Z,29,294,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.601
wgraham17,2017-06-30T16:39:44.01Z,287,294,A screen component for Celestial Engine to render UI elements using HTML and CSS by leveraging Chromium Embedded Framework. Currently only supported on Windows.,CelestialEngine.Extensions.WebUI,False,2017-07-07T14:58:47.953-07:00,True,False,,"monogame,game,engine,xna,2d,deferred,rendering",809,False,0.1.6.6
Marimer LLC,2017-06-30T16:39:04.227Z,29,294,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,False,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.601
Adam O'Neil Software,2017-06-29T22:51:16.907Z,43209,295,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.176
Adam O'Neil Software,2017-06-30T16:36:10.27Z,43209,294,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.177
Marimer LLC,2017-06-30T16:34:04.753Z,29,294,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,False,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.601
Ioncloud,2017-06-30T15:50:35.117Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.1
Ioncloud,2017-06-30T16:08:51.473Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.2
Ioncloud,2017-06-30T16:30:42.19Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.3
Lukiya,2017-06-30T16:29:33.907Z,1,294,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,True,2018-04-19T19:19:30.65+00:00,True,False,,,4529,False,1.7.0-beta
Lukiya,2017-06-30T16:29:23.377Z,1,294,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,1.7.0-beta
Lukiya,2017-06-30T16:29:30.61Z,1,294,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.7.0-beta
1stQuad,2017-06-30T16:28:29.267Z,8,294,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6390.33172
Lukiya,2017-06-30T16:29:26.83Z,1,294,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.7.0-beta
Lukiya,2017-06-30T16:29:37.58Z,1,294,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,1.7.0-beta
Lukiya,2017-06-30T16:29:19.187Z,43209,294,An app framework for SyncSoft.,SyncSoft.App.Log4Net,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0-beta
Lukiya,2017-06-30T16:29:01.547Z,1,294,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0-beta
1stQuad,2017-06-30T16:29:14.407Z,8,294,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6390.33264
Bernhard Richter,2017-06-30T16:28:40.907Z,284,294,A simple C# script runner for .Net Core with debug and NuGet support.,csx,False,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,2.0.1
