authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sergei.snitko,2017-11-21T11:31:37.007Z,150,150,"SharePoint CommandLine Deploy


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/sp-cmd-deploy",sp-cmd-deploy,False,2017-11-21T11:31:37.007+00:00,True,False,"SharePoint CommandLine Deploy

The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions

---
The project and details on github - https://github.com/sergeisnitko/sp-cmd-deploy","SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1856,False,2.0.6
Miley Hollenberg,2017-11-21T11:28:54.21Z,16,150,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.28-beta
Miley Hollenberg,2017-11-21T11:29:18.913Z,16,150,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.28-beta
Lykke,2017-11-21T11:27:41.54Z,67,150,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.20
Target365 (Hans Olav Stjernholm),2017-11-21T11:22:21.72Z,150,150,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,,,1362,False,1.0.14-beta
Richie Lee,2017-11-21T11:24:08.297Z,101,150,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2354-beta
The Human Fertilisation and Embryology Authority,2017-11-21T11:23:34.11Z,1,150,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3166
Target365 (Hans Olav Stjernholm),2017-11-21T11:22:21.72Z,150,150,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,,,1362,False,1.0.14-beta
hmoratopcs,2017-11-21T11:17:04.32Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414.1
Target365 (Hans Olav Stjernholm),2017-11-06T22:08:02.023Z,150,165,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,False,False,,,1362,False,1.0.12-beta
Target365 (Hans Olav Stjernholm),2017-11-06T10:39:23.33Z,150,165,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,False,False,,,1362,False,1.0.11-beta
hmoratopcs,2017-11-21T11:17:04.32Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414.1
Hibernating Rhinos LTD,2017-11-21T11:17:10.947Z,4,150,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,4.0.4049
hmoratopcs,2017-11-21T11:17:04.32Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414.1
Hibernating Rhinos LTD,2017-11-21T11:17:33.18Z,4,150,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,4.0.4049
Ram,2017-11-21T11:12:14.563Z,88,150,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,Microsoft luis package target for .net standard 2.0,,368,False,1.0.0
hmoratopcs,2017-11-21T11:06:12.683Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414
m.chaturvedi,2017-11-21T10:47:44.003Z,149,150,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.14
Hibernating Rhinos LTD,2017-11-21T11:14:34.2Z,4,150,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,4.0.4049
Daniel Vigovszky,2017-11-21T11:15:39.79Z,71,150,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.2.26
Hibernating Rhinos LTD,2017-11-21T11:14:12.387Z,4,150,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,4.0.4049
m.chaturvedi,2017-11-21T11:13:53.17Z,149,150,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.15
Daniel Vigovszky,2017-11-21T11:14:21.497Z,71,150,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.2.26
Ram,2017-11-21T11:12:14.563Z,88,150,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,False,False,,,368,False,1.0.0
Ram,2017-11-21T11:12:14.563Z,88,150,Package Description,Spitball.Luis,False,2018-01-22T07:00:57.453+00:00,True,False,,,368,False,1.0.0
hmoratopcs,2017-11-21T11:06:12.683Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414
thuyenlv,2017-11-21T10:43:53.86Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Generate",-1,False,1.0.1
hmoratopcs,2017-11-21T11:06:12.683Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414
Lykke.Job.EthereumCore.Contracts,2017-11-21T11:07:59.257Z,8,150,Package Description,Lykke.Job.EthereumCore.Contracts,True,2018-04-12T16:38:35.107+00:00,True,False,,,535,False,1.0.5-beta
NearIT,2017-11-21T11:07:01.243Z,7,150,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.4.2
hmoratopcs,2017-11-21T11:06:12.683Z,43209,150,Enterprise Library Data (Official versions not published on the official nuget),EnterpriseLibrary.Data.AltVersions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.414
APSdotnet,2017-11-21T11:05:26.543Z,150,150,Description,AdnSuite.WebApi,False,2017-11-21T11:05:26.543+00:00,True,False,,,470,False,1.2.2
Miley Hollenberg,2017-11-21T11:03:31.61Z,16,150,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.27-beta
APSdotnet,2017-11-21T11:05:00.403Z,150,150,The Models Library of the Adn Suite (Models used in other Adn suite projects),AdnSuite.Models,False,2017-11-21T11:05:00.403+00:00,True,False,,,924,False,1.2.0
Miley Hollenberg,2017-11-21T11:03:56.593Z,16,150,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.27-beta
"Dox Sweden AB,Jovan Paskota",2017-11-21T10:57:43.12Z,1,150,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5915,False,2.3.5
"Dox Sweden AB,Jovan Paskota",2017-11-21T10:57:43.12Z,1,150,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.5
com.vzaar.api,2017-11-21T10:50:54.26Z,150,150,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft. Same goes for support",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.7
Alfonso García-Caro Núñez,2017-11-21T10:54:17.347Z,1,150,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34151,False,1.3.1
susankar,2017-11-21T10:55:26.83Z,105,150,Library for CALogger updated version 34.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,34.0.0
Alfonso García-Caro Núñez,2017-11-21T10:51:52.917Z,29,150,Fable Core Library,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,"fsharp,fable,javascript,f#,js",35296,False,1.3.1
Alfonso García-Caro Núñez,2017-11-21T10:52:42.65Z,1,150,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.1
Max-Planck-Institute of Biochemistry,2017-11-21T10:52:51.087Z,1,150,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.336
Max-Planck-Institute of Biochemistry,2017-11-21T10:53:15.897Z,1,150,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.336
Max-Planck-Institute of Biochemistry,2017-11-21T10:53:03.63Z,1,150,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.336
Max-Planck-Institute of Biochemistry,2017-11-21T10:52:18.18Z,1,150,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.336
Xeikon Manufacturing NV,2017-10-24T14:39:54.787Z,43209,178,Contract Assembly for the Xeikon MasterData µAPI - For Internal Use Only!,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,Contract Assembly for the Xeikon MasterData µAPI - For Internal Use Only!,,-1,False,17.10.24
Xeikon Manufacturing,2017-10-19T09:18:05.923Z,43209,183,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Xeikon Manufacturing,2017-09-26T10:03:41.537Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Xeikon Manufacturing,2017-09-26T10:09:20.5Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Xeikon Manufacturing,2017-09-26T10:06:02.183Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Xeikon Manufacturing,2017-09-26T10:12:56.54Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
EGBANK,2017-11-21T10:50:39.433Z,43209,150,EGBANK,EGBANKPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Date,Helper,String",-1,False,2.0.1
DataDome,2017-11-21T10:46:01.773Z,150,150,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.7.0
thuyenlv,2017-11-21T10:27:50.02Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Generate",-1,False,1.0.0
Xeikon Manufacturing,2017-10-09T06:42:26.117Z,43209,193,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
com.vzaar.api,2017-11-21T10:50:54.26Z,150,150,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.7
Geeks Ltd,2017-11-21T10:50:44.217Z,5,150,Olive Framework,Olive.Entities.Data.SqlServer,False,2018-04-15T11:40:26.167+00:00,True,False,,,1349,False,1.0.6
Geeks Ltd,2017-11-21T10:50:05.2Z,3,150,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.8
Geeks Ltd,2017-11-21T10:50:32.293Z,3,150,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.16
Geeks Ltd,2017-11-21T10:50:18.263Z,2,150,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.5
Geeks Ltd,2017-11-21T10:49:50.407Z,1,150,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.13
EGBANK,2017-11-21T10:50:39.433Z,43209,150,EGBANK,EGBANKPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Date,Helper,String",-1,False,2.0.1
thuyenlv,2017-11-21T10:43:53.86Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Generate",-1,False,1.0.1
Xeikon Manufacturing NV,2017-11-15T15:51:43.477Z,43209,156,The managed client library for the Legacy PrintMedia Database !!For Internal Use Only!!,Xeikon.Legacy.Contract,False,1900-01-01T00:00:00+00:00,False,False,The managed client library for the Legacy PrintMedia Database !!For Internal Use Only!!,,-1,False,17.11.15
Xeikon Cloud Competence Center,2017-11-16T15:14:07.36Z,43209,155,Xeikon Code Metrics and Health Check Framework -- !! For internal use only !!,Xeikon.Fx.Metrix,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.16
Xeikon Cloud Competence Center,2017-11-17T10:47:38.07Z,43209,154,Xeikon Code Metrics and Health Check Framework -- !! For internal use only !!,Xeikon.Fx.Metrix,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17
DataDome,2017-11-21T10:44:47.467Z,150,150,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,False,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.7.0
Xeikon Cloud Competence Center,2017-11-17T11:08:13.97Z,43209,154,Xeikon Code Metrics and Health Check Framework -- !! For internal use only !!,Xeikon.Fx.Metrix,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17.1
Xeikon Cloud Competence Center,2017-11-16T15:35:02.997Z,43209,155,Xeikon Cloud Dependency Injection Framework,Xeikon.Fx.Container,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.16
Xeikon Manufacturing NV,2017-10-24T09:35:25.68Z,43209,178,This is a collection of utility and extension classes for use in the Xeikon Software Factory,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.10.24
Xeikon Cloud Competence Center,2017-11-16T15:14:57.323Z,43209,155,Xeikon Dynamic Compilation Library  - !!For Internal Use Only!!,Xeikon.Fx.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.16
Xeikon Cloud Competence Center,2017-11-17T12:07:12.363Z,43209,154,Xeikon Dynamic Compilation Library  - !!For Internal Use Only!!,Xeikon.Fx.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17
Tugbay Atilla,2017-11-21T10:44:15.123Z,35,150,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.3
Xeikon Cloud Competence Center,2017-11-20T13:31:04.663Z,43209,151,Xeikon Cloud Dependency Injection Framework,Xeikon.Fx.Container,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.20
m.chaturvedi,2017-11-21T10:47:44.003Z,149,150,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.14
DataDome,2017-11-21T10:46:01.773Z,150,150,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.7.0
"Pivotal,dtillman,Laoshancun",2017-11-21T10:46:51.257Z,150,150,ASP.NET Core Spring Cloud Config Server Configuration Provider,Hualv.Steeltoe.Extensions.Configuration.ConfigServer,False,2017-11-21T10:46:51.257+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Config,Server",105,False,2.0.0
Lykke,2017-11-21T10:46:32.413Z,2,150,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,True,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",781,False,1.0.33-beta
Tobit.Software AG,2017-11-21T10:46:37.85Z,70,150,This package helps do access the chayns®BackendApi.,Chayns.Backend.Api,False,2018-02-09T08:09:28.83+00:00,True,False,,,676,False,1.0.9
Xeikon Manufacturing NV,2017-10-25T08:45:37.197Z,43209,177,This is a collection of utility and extension classes for use in the Xeikon Software Factory.  !!For Internal Use Only!!,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,This is a collection of utility and extension classes for use in the Xeikon Software Factory  !!For Internal Use Only!!,,-1,False,17.10.25
Xeikon Manufacturing NV,2017-10-26T08:01:10.01Z,43209,176,This is a collection of utility and extension classes for use in the Xeikon Software Factory.  !!For Internal Use Only!!,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,This is a collection of utility and extension classes for use in the Xeikon Software Factory  !!For Internal Use Only!!,,-1,False,17.10.26
Xeikon Cloud Competence Center,2017-11-17T12:34:32.44Z,43209,154,Xeikon MicroService Chassis Framework - !! For Internal Use Only !!,Xeikon.Fx.Chassis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17.1
Xeikon Manufacturing NV,2017-10-25T10:11:25.913Z,43209,177,This is a collection of utility and extension classes for use in the Xeikon Software Factory.  !!For Internal Use Only!!,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,This is a collection of utility and extension classes for use in the Xeikon Software Factory  !!For Internal Use Only!!,,-1,False,17.10.25.1
thuyenlv,2017-11-21T10:43:53.86Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Generate",-1,False,1.0.1
Xeikon Cloud Competence Center,2017-11-17T13:28:11.177Z,43209,154,Xeikon MicroService Chassis Framework - !! For Internal Use Only !!,Xeikon.Fx.Chassis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17.2
Xeikon Cloud Competence Center,2017-11-16T16:00:41.273Z,43209,155,Xeikon MicroService Chassis Framework - !! For Internal Use Only !!,Xeikon.Fx.Chassis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.16
Xeikon Cloud Competence Center,2017-11-21T08:55:03.89Z,43209,150,Xeikon MicroService Chassis Framework - !! For Internal Use Only !!,Xeikon.Fx.Chassis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.21
Xeikon Cloud Competence Center,2017-11-20T13:27:42.947Z,43209,151,Xeikon MicroService Chassis Framework - !! For Internal Use Only !!,Xeikon.Fx.Chassis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.20
DataDome,2017-11-21T10:44:47.467Z,150,150,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,False,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.7.0
Tugbay Atilla,2017-11-21T10:44:15.123Z,35,150,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.3
Momentum,2017-11-21T10:42:34.627Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.328-beta
thuyenlv,2017-11-21T10:43:53.86Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Generate",-1,False,1.0.1
Momentum,2017-11-21T10:42:51.22Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.328-beta
kaka,2017-11-21T10:44:15.25Z,149,150,modify a bug,FirstNugetPack,False,2017-11-22T02:48:46.32+00:00,True,False,,,376,False,2.0.4
Xeikon Cloud Factory,2017-10-30T09:32:01.57Z,43209,172,"Xeikon Cloud Framework Classes, Utilities and Components",Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,"Xeikon Cloud Framework Classes, Utilities and Components",,-1,False,17.10.30
Xeikon Manufacturing NV,2017-11-15T14:50:42.277Z,43209,156,This is a collection of utility and extension classes for use in the Xeikon Software Factory.  !!For Internal Use Only!!,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,This is a collection of utility and extension classes for use in the Xeikon Software Factory  !!For Internal Use Only!!,,-1,False,17.11.15
A Name Not Yet Taken AB,2017-11-21T10:35:36.227Z,144,150,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.","ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.2
Jon P Smith,2017-11-21T10:33:45.107Z,19,150,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1676,False,1.1.2
"Dox Sweden AB,Jovan Paskota",2017-11-21T10:34:30.933Z,1,150,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.3.6
A Name Not Yet Taken AB,2017-11-21T10:35:36.227Z,144,150,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.","ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.2
Progress Onderwijs,2017-11-21T10:36:25.147Z,11,150,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,12.0.1
APSdotnet,2017-11-21T10:36:41.067Z,150,150,Adn Suite helper classes and extension methods.,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.6.3
"Dox Sweden AB,Jovan Paskota",2017-11-21T10:32:54.907Z,1,150,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.5
"Dox Sweden AB,Jovan Paskota",2017-11-21T10:34:30.933Z,1,150,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.6
Jon P Smith,2017-11-21T10:33:45.107Z,19,150,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1663,False,1.1.2
TingtingAn,2017-11-21T10:29:43.45Z,4,150,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,0.0.2
Miley Hollenberg,2017-11-21T10:32:24.863Z,16,150,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.26-beta
Lykke,2017-11-21T10:32:19.69Z,43209,150,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.10-beta
Miley Hollenberg,2017-11-21T10:31:55.317Z,16,150,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.26-beta
APSdotnet,2017-11-21T10:31:23.617Z,150,150,Description,AdnSuite.WebApi,False,2017-11-21T11:05:26.543+00:00,True,False,,,470,False,1.2.1
