authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Work Effects,2017-01-24T03:57:28.773Z,43209,451,Work Effects SpyNet Auditing Library,Wfx.SpyNet.Auditing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Work Effects,2017-01-24T03:57:28.773Z,43209,451,Work Effects SpyNet Auditing Library,Wfx.SpyNet.Auditing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
SUNNY,2017-01-23T08:00:55.38Z,451,452,REST Api framework.,sunny.mvc,False,2017-01-23T19:49:44.307-08:00,False,False,,"mvc,rest",262,False,1.7.0
SUNNY,2017-01-24T03:41:25.48Z,51,451,Performance optimization tool library.,tman.lib,False,2018-02-28T03:42:37.223+00:00,False,False,,tool,1377,False,1.0.1
SUNNY,2017-01-24T03:47:57.807Z,51,451,请不要修改程序集的内容。please do not modify any of these files.,tman.lib,False,2018-02-28T03:42:37.223+00:00,False,False,,tool,1377,False,1.0.2
SUNNY,2017-01-23T07:10:02.45Z,51,452,Performance optimization tool library.,tman.lib,False,2018-02-28T03:42:37.223+00:00,False,False,,tool,1377,False,1.0.0
SUNNY,2017-01-24T03:53:36.323Z,51,451,Performance optimization tool library.,tman.lib,False,2018-02-28T03:42:37.223+00:00,True,False,,tool,1377,False,1.0.3
SUNNY,2017-01-24T03:49:44.307Z,451,451,REST Api framework.,sunny.mvc,False,2017-01-23T19:49:44.307-08:00,True,False,,"mvc,rest",262,False,1.7.1
SUNNY,2017-01-24T03:47:57.807Z,51,451,请不要修改程序集的内容。please do not modify any of these files.,tman.lib,False,2018-02-28T03:42:37.223+00:00,True,False,,tool,1377,False,1.0.2
SUNNY,2017-01-24T03:41:25.48Z,51,451,Performance optimization tool library.,tman.lib,False,2018-02-28T03:42:37.223+00:00,True,False,,tool,1377,False,1.0.1
CapableObjects,2017-01-24T03:40:54.317Z,2,451,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8999
CapableObjects,2017-01-24T03:40:42.897Z,2,451,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8999
CapableObjects,2017-01-24T03:40:31.21Z,2,451,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8999
CapableObjects,2017-01-24T03:39:29.6Z,2,451,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8999
Lucas Geiser Godshalk,2017-01-24T03:39:36.41Z,69,451,A simple web framework for .NET inspired by Express JS,Antsy,False,2018-02-10T18:30:31.533+00:00,True,False,,,1086,False,1.0.2
CapableObjects,2017-01-24T03:40:06.27Z,2,451,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8999
CapableObjects,2017-01-24T03:39:42.083Z,2,451,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8999
CapableObjects,2017-01-24T03:40:19.02Z,2,451,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8999
CapableObjects,2017-01-24T03:39:54.833Z,2,451,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8999
CapableObjects,2017-01-24T03:39:17.07Z,2,451,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8999
Val Melamed,2017-01-24T03:36:16.013Z,28,451,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.88-beta
fsework,2017-01-24T03:32:28.313Z,43209,451,Package Description,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,1.0.1
Lucas Geiser Godshalk,2017-01-24T03:25:25.16Z,69,451,A simple web framework for .NET inspired by Express JS,Antsy,False,2018-02-10T18:30:31.533+00:00,True,False,,,1086,False,1.0.1
NengLong Developers' Group,2017-01-24T03:22:43.967Z,29,451,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.8
Lucas Geiser Godshalk,2017-01-24T03:15:50.863Z,69,451,A simple web framework for .NET inspired by Express JS,Antsy,False,2018-02-10T18:30:31.533+00:00,True,False,,,1086,False,1.0.0
wqb,2017-01-24T03:11:45.097Z,43209,451,全文分词检索,fsework,False,1899-12-31T16:00:00-08:00,False,False,全文分词检索,,660,False,1.0.0
fsework,2017-01-24T03:11:45.097Z,43209,451,Package Description,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,1.0.0
NengLong Developers' Group,2017-01-24T02:50:35.327Z,29,451,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.7
Loi,2016-07-20T10:52:19.973Z,43209,639,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,ParseNuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Kent Boogaart,2017-01-24T02:43:37.793Z,372,451,Genesis.TestUtil contains utility helpers for tests.,Genesis.TestUtil,True,2017-04-12T17:54:39.523-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,testing",4344,False,1.0.9-alpha
Book Horse Software,2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
alexm,2017-01-24T02:41:04.573Z,450,451,Simple US Zip Code collection for .NET with a light in memory zip code data store.,SimpleZipCode,False,2017-01-25T09:38:48.717-08:00,True,False,,"ZipCode,US,zip,code,search,radius",911,False,1.0.2
BookHorse Software,2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
BookHorse Software,2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
neuecc,2017-01-24T02:28:38.913Z,415,451,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,1.6.1
neuecc,2017-01-24T02:28:48.1Z,415,451,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,1.6.1
neuecc,2017-01-24T02:28:25.18Z,415,451,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,1.6.1
louisfischer,2017-01-24T02:26:22.49Z,42,451,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.1.1
Microsoft HPC Pack team,2016-12-20T12:25:40.707Z,43209,486,Microsoft HPC Pack SOA Session API,Microsoft.HpcPack.SOA,False,1899-12-31T16:00:00-08:00,False,False,,"HpcPack,SOA,Session",-1,False,5.0.1
Microsoft HPC Pack team,2016-12-20T12:26:11.173Z,43209,486,Microsoft HPC Pack Scheduler API,Microsoft.HpcPack.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,,"HpcPack,Scheduler",-1,False,5.0.1
alexm,2017-01-24T02:15:26.61Z,450,451,Simple US Zip Code collection for .NET with a light in memory zip code data store.,SimpleZipCode,False,2017-01-25T09:38:48.717-08:00,True,False,,"ZipCode,US,zip,code,search,radius",911,False,1.0.1
Robin,2017-01-24T02:05:50.903Z,144,451,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.9.0
Shawn Cowles,2017-01-24T02:09:36.09Z,407,451,A library for procedural text generation using markup strings and recursive word selection. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM,False,2017-03-08T19:05:45.723-08:00,True,False,,,824,False,1.0.1
Robin,2017-01-24T02:05:50.903Z,144,451,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.9.0
Kent Boogaart,2017-01-24T02:04:05.48Z,372,451,Genesis.TestUtil contains utility helpers for tests.,Genesis.TestUtil,True,2017-04-12T17:54:39.523-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,testing",4344,False,1.0.8-alpha
"antigravities,Bytewave",2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
Microsoft,2017-01-24T01:57:41.96Z,79,451,SDK package for Microsoft HPC Pack 2016,Microsoft.HPC.SDK,True,2018-01-31T06:03:21.393+00:00,True,False,,HPC,1892,True,5.0.5852-beta1
Microsoft,2017-01-24T01:57:41.96Z,79,451,SDK package for Microsoft HPC Pack 2016,Microsoft.HPC.SDK,True,2018-01-31T06:03:21.393+00:00,True,False,,HPC,1892,True,5.0.5852-beta1
"antigravities,Bytewave",2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
Shawn Cowles,2017-01-24T01:45:36.75Z,43209,451,"The core library for the FantasySettingGenerator, which generates fantasy worlds, complete with cultures, settlements, and history.",Twinning.FSG.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
dmanning23,2017-01-24T01:34:39.31Z,59,451,Simple MonoGame library for a rectangle that uses float values instead of int,RectangleF,False,2018-02-20T21:32:34.79+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",263,False,1.0.0
Daniel Bohlin (poxet),2017-01-24T01:34:57.67Z,334,451,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.52
Ed Ball,2017-01-24T01:31:32.137Z,35,451,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.2.1
Malte Rosenbjerg,2017-01-24T01:26:40.85Z,25,451,"RedHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with expressjs.
Websockets are now supported, but be aware that HttpListenerWebSocketContext, which is used, isn't implemented in Mono.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
See project page for more information.","RHttpServer,red,rhs,http,server,api,rendering,ecs",4365,False,1.0.4.3
Tyler Jensen,2017-01-24T01:22:16.833Z,451,451,MessageWire is an enhanced Secure Remote Password Protocol wrapper for a NetMQ Dealer socket (client) Router socket (server) combination to enable secure messaging.,MessageWire,False,2017-01-23T17:22:16.833-08:00,True,False,"MessageWire is a Secure Remote Password Protocol v6 implementation, a kind of zero Knowledge proof, that enables secure authentication and encryption without passing the actual identity key (password) or any other knowledge required to crack the encryption for messages exchanged between client (dealer socket) and server (router socket) using the NetMQ library, a .NET implementation of ZeroMQ.","TCP,Messaging,Zero-Knowledge-Proof,Secure-Remote-Password-Protocol",1059,False,1.1.1
Microsoft,2017-01-24T01:22:35.77Z,8,451,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",188640,True,15.0.4
Tyler Jensen,2017-01-24T01:22:16.833Z,451,451,MessageWire is an enhanced Secure Remote Password Protocol wrapper for a NetMQ Dealer socket (client) Router socket (server) combination to enable secure messaging.,MessageWire,False,2017-01-23T17:22:16.833-08:00,True,False,"MessageWire is a Secure Remote Password Protocol v6 implementation, a kind of zero Knowledge proof, that enables secure authentication and encryption without passing the actual identity key (password) or any other knowledge required to crack the encryption for messages exchanged between client (dealer socket) and server (router socket) using the NetMQ library, a .NET implementation of ZeroMQ.","TCP,Messaging,Zero-Knowledge-Proof,Secure-Remote-Password-Protocol",1059,False,1.1.1
Matthew Vukomanovic,2017-01-24T01:14:38.38Z,302,451,Restores a sql server database by finding the latest .bak file in a directory and subsequent .trn files after it.,Vukomanovic.RestoreDatabaseFromBackup.SqlServer,False,2017-06-22T08:03:48.56-07:00,True,False,,"SqlServer,Restore,Database,Backup",638,False,1.0.0
Naos Project,2017-01-24T01:14:06.16Z,129,451,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.27
Naos Project,2017-01-24T01:14:16.41Z,129,451,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.27
Daniel Bohlin (poxet),2017-01-24T01:09:33.173Z,334,451,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.51
Lacuna Software,2017-01-24T01:09:34.767Z,80,451,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.16.1
Jonathan Freeland,2017-01-24T01:00:25.513Z,306,451,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.6
Jonathan Freeland,2017-01-24T01:00:25.513Z,306,451,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.6
Microsoft,2017-01-05T20:05:22.423Z,86,470,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.4.4
Jonathan Freeland,2017-01-24T01:00:25.513Z,306,451,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.6
"Molinet Fabien,Daniel Luberda",2017-01-24T00:51:50.963Z,22,451,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.8-pre-311
Daniel Luberda,2017-01-24T00:51:32.993Z,22,451,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.8-pre-311
"Daniel Luberda,Fabien Molinet",2017-01-24T00:51:21.48Z,22,451,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.8-pre-311
Daniel Luberda,2017-01-24T00:51:43.04Z,22,451,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.8-pre-311
"Fabien Molinet,Daniel Luberda",2017-01-24T00:51:12.947Z,22,451,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.8-pre-311
,,43209,-1,,ITWWeldingSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.43
cdmdotnet Limited,2017-01-24T00:44:48.1Z,367,451,"C# State Management provides a consistent abstraction to accessing data from various collections such as thread bound contexts, HTTP Request and Response collections as well as HTTP Cookies.",cdmdotnet.StateManagement,False,2017-04-18T14:50:25.733-07:00,True,False,,,2688,False,3.0.9.7
Daniel Luberda,2017-01-23T22:54:58.073Z,22,452,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.8-pre-310
Daniel Luberda,2017-01-23T22:54:50.493Z,22,452,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.8-pre-310
"Fabien Molinet,Daniel Luberda",2017-01-23T22:54:31.883Z,22,452,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.8-pre-310
"Daniel Luberda,Fabien Molinet",2017-01-23T22:54:41.993Z,22,452,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.8-pre-310
"Molinet Fabien,Daniel Luberda",2017-01-23T22:55:05.717Z,22,452,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.8-pre-310
Microsoft,2017-01-24T00:40:56.38Z,8,451,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",188640,True,14.1.7
cdmdotnet Limited,2017-01-24T00:30:26.217Z,367,451,"C# State Management provides a consistent abstraction to accessing data from various collections such as thread bound contexts, HTTP Request and Response collections as well as HTTP Cookies.",cdmdotnet.StateManagement,False,2017-04-18T14:50:25.733-07:00,True,False,,,2688,False,3.0.8.6
Built to Roam Pty Ltd,2017-01-24T00:22:18.387Z,451,451,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Media,False,2017-01-23T16:22:18.387-08:00,True,False,,BuildIt,442,False,1.0.0.71
Built to Roam Pty Ltd,2017-01-24T00:20:57.48Z,451,451,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Media,True,2017-01-23T16:22:18.387-08:00,True,False,,BuildIt,442,False,1.0.0.71-beta
Yu Guan,2017-01-24T00:20:37.103Z,315,451,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.0.2.34807
Thibault MONTAUFRAY,2017-01-23T23:53:57.72Z,452,452,All tools for cryptography,Droid_cryptography,False,2017-01-23T15:53:57.72-08:00,True,False,,"Servodroid,cryptography,cesar,vigenere,rsa,key,recognition",194,False,1.0.6
Thibault MONTAUFRAY,2017-01-24T00:19:12.573Z,306,451,Parsing all sentenses with vocabulary and times. XML file with almost french words. You can add your own database to have your words.,Droid_litterature,False,2017-06-17T19:12:06.22-07:00,True,False,,"Servodroid,sentense,parser,litterature,français,cognition",345,False,1.0.7
Built to Roam Pty Ltd,2017-01-24T00:18:50.4Z,451,451,This library contains a number of helper methods and functions that make working with MvvmCross framework easier,BuildIt.MvvmCross.Data,True,2017-01-23T16:18:50.4-08:00,True,False,,BuildIt,680,False,1.0.0.71-beta
LibGit2Sharp contributors,2017-01-24T00:15:01.697Z,25,451,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.165
Thibault MONTAUFRAY,2017-01-23T23:53:57.72Z,452,452,All tools for cryptography,Droid_cryptography,False,2017-01-23T15:53:57.72-08:00,False,False,,"Servodroid,cryptography,cesar,vigenere,rsa,key,recognition",194,False,1.0.6
Daniel Gerlag,2016-11-22T19:39:17.29Z,272,514,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.1-prerelease01
Daniel Gerlag,2016-11-21T21:07:39.94Z,272,515,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.0-beta4
Daniel Gerlag,2017-01-23T23:44:46.673Z,272,452,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.3-beta-4
Daniel Gerlag,2016-11-21T22:57:25.933Z,272,515,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.0-beta6
Daniel Gerlag,2016-11-30T19:04:02.16Z,272,506,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.1-prerelease02
