authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rehee,2017-04-22T21:56:37.223Z,363,363,My package description.,spxus.umbraco.core.lib,False,2017-04-22T14:56:37.223-07:00,True,False,,"spxus,umbraco,core",307,False,0.0.3
Saad Shams,2017-04-22T21:51:04.813Z,363,363,PureMVC is a lightweight framework for creating applications based upon the classic Model-View-Controller design meta-pattern.,PureMVC-Standard,False,2017-04-22T14:51:04.813-07:00,True,False,,"PureMVC,Standard,MVC",196,False,1.0.0
Saad Shams,2017-04-22T21:51:04.813Z,363,363,PureMVC is a lightweight framework for creating applications based upon the classic Model-View-Controller design meta-pattern.,PureMVC-Standard,False,2017-04-22T14:51:04.813-07:00,True,False,,"PureMVC,Standard,MVC",196,False,1.0.0
Saad Shams,2017-04-22T21:47:45.537Z,363,363,PureMVC is a lightweight framework for creating applications based upon the classic Model-View-Controller design meta-pattern.,PureMVC,False,2017-04-22T14:47:45.537-07:00,True,False,,"PureMVC,Multicore,MVC",254,False,1.0.0
Ivan Gagis,2017-04-22T21:50:05.217Z,227,363,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.1.1
Saad Shams,2017-04-22T21:47:45.537Z,363,363,PureMVC is a lightweight framework for creating applications based upon the classic Model-View-Controller design meta-pattern.,PureMVC,False,2017-04-22T14:47:45.537-07:00,True,False,,"PureMVC,Multicore,MVC",254,False,1.0.0
iamcarbon,2017-04-22T21:48:45.807Z,101,363,Simple api to Amazon's Key Management Service Service.,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.8.1
Microsoft,2017-04-22T21:43:21.35Z,360,363,A library for unit testing Serilog log events in concurrent testing frameworks.,Serilog.Utilities.ConcurrentCorrelator,False,2017-04-25T14:49:36.52-07:00,True,False,,"serilog,log,logging,concurrent,concurrency,thread,threading,multithreading,unit,test,unittest,unittesting",1264,False,1.0.1.7
Microsoft,2017-04-22T21:35:29.71Z,360,363,A library for unit testing Serilog log events in concurrent testing frameworks.,Serilog.Utilities.ConcurrentCorrelator,False,2017-04-25T14:49:36.52-07:00,True,False,,"serilog,log,logging,concurrent,concurrency,thread,threading,multithreading,unit,test,unittest,unittesting",1264,False,1.0.1.5
"Anh-Dung Phan,Gustavo Guerra",2017-04-22T20:59:47.93Z,363,363,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,False,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,2.6.0
Ryan Dixon,2017-04-22T21:06:29.1Z,154,363,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.4.2
"Anh-Dung Phan,Gustavo Guerra",2017-04-22T21:06:14.553Z,363,363,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,FantomasCLI,False,2017-04-22T14:06:14.553-07:00,True,False,Source code formatter for F# (CLI tool),"F#,fsharp,formatting,beautifier,indentation,indenter",1109,False,2.6.1
Ryan Dixon,2017-04-22T21:06:29.1Z,154,363,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.4.2
"Anh-Dung Phan,Gustavo Guerra",2017-04-22T21:06:01.833Z,363,363,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,2.6.1
"Anh-Dung Phan,Gustavo Guerra",2017-04-22T21:00:00.57Z,363,363,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,FantomasCLI,False,2017-04-22T14:06:14.553-07:00,True,False,Source code formatter for F# (CLI tool),"F#,fsharp,formatting,beautifier,indentation,indenter",1109,False,2.6.0
Jan Vrátník,2017-04-22T20:59:13.413Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.5
"Anh-Dung Phan,Gustavo Guerra",2017-04-22T20:59:47.93Z,363,363,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,2.6.0
Gunnar Már Óttarsson,2017-04-22T20:52:32.493Z,43209,363,ReactJS.NET extensions for rendering a React Router server side with context,GMO.ReactRouterNet,False,1900-01-01T00:00:00+00:00,False,False,,react,-1,False,1.0.1
Alvaro Mari-Thompson,2017-04-22T20:47:12.613Z,94,363,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.245
KnxNet.Core,2017-04-22T20:44:20.063Z,343,363,Package Description,KnxNet.Core,True,2017-05-12T02:46:15.46-07:00,True,False,,,542,False,0.0.1-build10121
KnxNet.Tunneling,2017-04-22T20:44:29.063Z,343,363,Package Description,KnxNet.Tunneling,True,2017-05-12T02:46:25.51-07:00,True,False,,,536,False,0.0.1-build10121
Jan Vrátník,2017-04-22T20:44:20.19Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.4
Jan Vrátník,2017-04-22T20:36:54.12Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.3
nieltg,2017-04-22T20:18:34.52Z,363,363,SgmlReader part for ReadSharp.Core library,ReadSharp.Ports.SgmlReader.Core,False,2017-04-22T13:18:34.52-07:00,True,False,,,300,False,1.0.0
nieltg,2017-04-22T20:19:20.397Z,362,363,NReadability part for ReadSharp.Core library,ReadSharp.Ports.NReadability.Core,False,2017-04-22T21:11:34.12-07:00,True,False,,,305,False,1.0.0
nieltg,2017-04-22T20:20:35.6Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.1
dotnet-hisar,2017-04-22T19:06:41.647Z,19,363,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,False,False,,"dotnet,hisar",3996,False,1.0.6
Michael Dickens,2017-04-22T20:20:38.147Z,43209,363,Preemptive caching for .Net,Binky,False,1899-12-31T16:00:00-08:00,False,False,Preemptive caching for .Net,,1076,False,0.1.17
nieltg,2017-04-22T20:20:35.6Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.1
nieltg,2017-04-22T20:18:34.52Z,363,363,SgmlReader part for ReadSharp.Core library,ReadSharp.Ports.SgmlReader.Core,False,2017-04-22T13:18:34.52-07:00,True,False,,,300,False,1.0.0
nieltg,2017-04-22T20:19:20.397Z,362,363,NReadability part for ReadSharp.Core library,ReadSharp.Ports.NReadability.Core,False,2017-04-22T21:11:34.12-07:00,True,False,,,305,False,1.0.0
DevExpress,2017-04-22T20:16:13.31Z,98,363,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.618-rc1
dotnet-hisar,2017-04-22T19:06:41.647Z,19,363,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.6
DevExpress,2017-04-22T20:15:43.357Z,43209,363,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.618-rc1
Aleksandr Sukhodko,2017-04-22T20:15:09.5Z,339,363,.NET client (connector/driver) for Tarantool database with ORM support,TarantoolClient,False,2017-05-16T13:28:08.23-07:00,True,False,,"tarantool,iproto",1295,False,2.0.4
dotnet-hisar,2017-04-22T19:06:41.647Z,19,363,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,False,False,,"dotnet,hisar",3996,False,1.0.6
dotnet-hisar,2017-04-21T11:07:18.09Z,19,364,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,False,False,,"dotnet,hisar",3996,False,1.0.5
dotnet-hisar,2017-04-22T20:10:40.183Z,19,363,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.7
Marian Dolinský,2017-04-22T20:10:06.993Z,222,363,"NotifyPropertyChangedBase provides you an easy to use base class NotifyPropertyChanged that helps you implement the INotifyPropertyChanged interface which can help you in many cases, whether are you developing WPF, Console, UWP or any other app.",NotifyPropertyChangedBase,False,2017-09-10T21:21:06.267+00:00,True,False,Provides an easy to use base class NotifyPropertyChanged that helps you implement the INotifyPropertyChanged interface.,"C#,Helper,Helpers,Binding,Bindings,MVVM",757,False,1.2.1
Teleglib,2017-04-22T20:09:50.807Z,363,363,Package Description,Teleglib,False,2017-04-22T13:09:50.807-07:00,True,False,,,117,False,1.0.0
Jan Vrátník,2017-04-22T20:06:43.69Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.2
Umut Özel - Doğuş Teknoloji,2017-04-22T20:06:03.453Z,52,363,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.89
Kevin Miller,2017-04-22T20:04:52.47Z,17,363,Classes for running Apache Tika through **TikaOnDotNet**. Just use TextExtractor.Extract() and you'll be on your way.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.14.2
Kevin Miller,2017-04-22T20:04:55.393Z,17,363,Bare-bones IKVM Java-to-.NET port of Apache Tika. You'll want to install TikaOnDotNet.TextExtractor.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.14.2
Jan Vrátník,2017-04-22T19:55:51.503Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.1
Matt Yellen,2017-04-22T19:51:46.367Z,362,363,Interfacer allows you to apply custom interfaces to 3rd party classes (such as the .NET Framework). It works by automatically generating wrapper classes using Castle Project's DynamicProxy.,Interfacer,False,2017-04-23T13:15:13.76-07:00,True,False,,,213,False,1.0.0
NetCoreStack.Hisar.Server,2017-04-22T19:41:29.94Z,19,363,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-183
NetCoreStack.Hisar,2017-04-22T19:41:20.487Z,19,363,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,,8546,False,1.0.0-preview-183
Peter Foot,2017-04-22T19:41:37.097Z,1,363,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,wpa81,win81,pcl",10193,True,1.0.2017.422
Jan Vrátník,2017-04-22T19:38:22.37Z,349,363,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.0.0
Ronny Berglihn Reinertsen,2017-04-22T19:34:39.01Z,362,363,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,,"mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0.1
Faithlife Corporation,2017-04-22T19:35:30.76Z,363,363,A utility library for Dapper.,Faithlife.Utility.Dapper,False,2017-04-22T12:35:30.76-07:00,True,False,,Dapper,1485,False,1.1.0
DddCore,2017-04-22T19:34:20.807Z,325,363,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.2.1
Ronny Berglihn Reinertsen,2017-04-22T19:34:39.01Z,362,363,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,,"mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0.1
Greg Beaty,2017-04-22T19:21:21.47Z,100,363,.NET utility classes to aid with Command Query Separation,CQSUtils,True,2018-01-10T18:29:29.6+00:00,True,False,,"command,query,queries,cqs,dotnet,solid",1610,False,1.3.0-unstable0002
Younom,2017-04-22T19:17:39.62Z,294,363,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.3.1
Gunnar Már Óttarsson,2017-04-22T19:11:08.757Z,43209,363,ReactJS.NET extensions for rendering a React Router server side with context,GMO.ReactRouterNet,False,1900-01-01T00:00:00+00:00,False,False,,react,-1,False,1.0.0
Michael Dickens,2017-04-22T19:08:54.663Z,43209,363,Preemptive caching for .Net,Binky,False,1899-12-31T16:00:00-08:00,False,False,Preemptive caching for .Net,,1076,False,0.1.16
dotnet-hisar,2017-04-22T19:06:41.647Z,19,363,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.6
Ronny Berglihn Reinertsen,2017-04-22T18:56:40.517Z,362,363,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,,"mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0
Node.Net,2017-04-22T19:02:34.69Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.405
Ronny Berglihn Reinertsen,2017-04-22T18:56:40.517Z,362,363,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,,"mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0
Ronny Berglihn Reinertsen,2017-04-22T18:56:40.517Z,362,363,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,,"mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0
VMS,2017-01-21T16:15:06.64Z,43209,454,Varian Eclipse Scripting API as a NuGet package,ESAPI_13.6,False,1899-12-31T16:00:00-08:00,False,False,Varian Eclipse Scripting API as a NuGet package,"Varian,ESAPI,C#",-1,False,13.6.0
"Rex Cardan,Ph.D.",2017-04-22T18:50:48.7Z,40,363,Bootstrap the ESAPIX framework with Varian dlls (required when using ESAPIX for clinical use),ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.1.0.1
DddCore.Contracts,2017-04-22T18:48:48.51Z,327,363,Package Description,DddCore.Contracts,False,2017-05-28T06:23:46.75-07:00,True,False,,,1597,False,1.2.1
nieltg,2017-04-22T18:44:12.43Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.0
nieltg,2017-04-22T18:44:12.43Z,234,363,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.0
CXuesong,2017-04-22T18:33:55.19Z,43209,363,An asynchronous JSON RPC server library.,CXuesong.JsonRpc.Standard.Server,True,1899-12-31T16:00:00-08:00,False,False,,"json,rpc",-1,False,0.1.0-int0
CXuesong,2017-04-22T18:36:35.96Z,43209,363,An asynchronous JSON RPC server library.,CXuesong.JsonRpc.Standard.Server,True,1899-12-31T16:00:00-08:00,False,False,,"json,rpc",-1,False,0.1.0-int0a
CXuesong,2017-04-22T18:33:55.19Z,43209,363,An asynchronous JSON RPC server library.,CXuesong.JsonRpc.Standard.Server,True,1899-12-31T16:00:00-08:00,False,False,,"json,rpc",-1,False,0.1.0-int0
CXuesong,2017-04-22T18:33:08Z,34,363,An asynchronous JSON RPC common library.,CXuesong.JsonRpc.Standard,True,2018-03-17T06:44:43.03+00:00,True,False,,"json,rpc",1621,True,0.1.0-int0
Danny Haak,2017-04-22T18:31:53.03Z,42,363,Tag Data Translation implemented according to the GS1 EPC Tag Data Translation 1.6 specification (http://www.gs1.org/epc/tag-data-translation-standard) for RAIN RFID.,TagDataTranslation,True,2018-03-09T19:02:54.057+00:00,True,False,,"rfid,gs1,epc,tdt,rain,sgtin,sgln,sscc,pure-identity,tag-uri,hex,binary,translate",942,False,0.3.0-beta
Redpoint Games,2017-04-22T18:26:51.743Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4b9707f2813698118e118a95231ceea44fc58b7d
Redpoint Games,2017-04-22T18:27:05.883Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA10c2aaacd7cd1584a7339cb0256952b2aa114126
Redpoint Games,2017-04-22T18:26:36.15Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd964e851338c795f2c90c9868e8b00568f47ae4e
"Dox Sweden AB,Jovan Paskota",2017-04-22T18:26:49.337Z,2,363,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.11
SadLogic,2017-04-22T18:25:56.743Z,7,363,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4747,False,6.2.0
"Dox Sweden AB,Jovan Paskota",2017-04-22T18:22:32.867Z,334,363,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.32
"cneuwirt,provenstyle",2017-04-22T18:20:41.237Z,2,363,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.43
Luca Sgroi,2017-04-17T11:29:58.773Z,325,368,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,False,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.1.5
"Dox Sweden AB,Jovan Paskota",2017-04-22T18:18:53.28Z,334,363,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.31
DddCore,2017-04-22T18:13:46.813Z,325,363,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.2.0
Luca Sgroi,2017-04-22T18:15:27.417Z,325,363,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,True,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.2.0
Alex,2016-12-13T15:49:54.33Z,325,493,DddCore,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,DddCore,DddCore,5742,False,1.1.1
Faithlife Corporation,2017-04-22T18:08:28.32Z,60,363,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,"parser,parsers",2030,False,1.1.0
Alexander Shein,2016-12-13T15:49:54.33Z,325,493,DddCore,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,DddCore,DddCore,5742,False,1.1.1
Peter Major,2017-04-22T17:59:09.48Z,363,363,"This package provides the Visual Studio Extension Manager assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.ExtensionManager.dll",VSSDK.ExtensionManager,False,2017-04-22T10:59:09.48-07:00,True,False,Visual Studio Extension Manager for Visual Studio 2012+,"vssdk,vs2012,vs2013,vs2015,vs2017",468,False,11.0.0
DddCore.Contracts,2017-04-22T17:55:57.487Z,327,363,Package Description,DddCore.Contracts,False,2017-05-28T06:23:46.75-07:00,True,False,,,1597,False,1.2.0
Node.Net,2017-04-22T17:46:40.07Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.404
Michał Jarzyna,2017-04-22T17:27:48.12Z,3,363,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.0.39-alpha
Amit Ozalvo,2017-04-22T17:19:00Z,234,363,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.8.0
Amit Ozalvo,2017-04-22T17:19:00Z,234,363,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.8.0
Michał Jarzyna,2017-04-22T17:19:25.89Z,257,363,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,1.0.39-alpha
Amit Ozalvo,2017-04-22T17:13:48.68Z,234,363,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.7.0
Ed Ball,2017-04-22T17:13:53.243Z,35,363,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.5.0
Amit Ozalvo,2017-04-22T17:13:48.68Z,234,363,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.7.0
Michał Jarzyna,2017-04-22T17:10:29.43Z,3,363,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,True,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.42-alpha
Michał Jarzyna,2017-04-22T17:06:39.863Z,3,363,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,True,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.39-alpha
Redpoint Games,2017-04-22T17:04:13.957Z,363,363,This template demonstrates a 2D top-down world with a panning camera implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.PanningCamera,True,2017-04-22T17:04:13.957+00:00,True,False,,"platforms=Template,type=template,commit=521a21a4a7ccec719c64f6ea338e2fd3584054ee,git=https://github.com/RedpointGames/Protogame.Template.PanningCamera",2316,False,0.0.0-SHAf08bff9a581d8d73d22ec19d279194df4a3c6977
Redpoint Games,2017-04-22T17:03:07.63Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=4ca80e7a031ed76f7081a0b96d0a665d0869709d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1f669ecdd60865f9805d58a53910c31dd8504ecd
Redpoint Games,2017-04-22T17:03:17.097Z,308,363,This template demonstrates a single-player 2D asteroids clone implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Asteroids,True,2017-06-16T15:22:53.12+00:00,True,False,,"platforms=Template,type=template,commit=9f9e84771779c8650c01d35a5f977a3a07d4c277,git=https://github.com/RedpointGames/Protogame.Template.Asteroids",1879,False,0.0.0-SHAb3b7000d2a4ec69889c97bfebb6c2ea0a51fa041
Fedja Adam,2017-04-22T16:59:28.62Z,83,363,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.11.3
Fedja Adam,2017-04-22T16:59:40.793Z,13,363,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.25
Ed Ball,2017-04-22T16:58:24.193Z,47,363,Generates a .nuspec file for a NuGet tools package from a Visual Studio 2017 console app project.,NuGetToolsPackager,False,2018-03-04T05:42:34.54+00:00,True,False,,"nuspec,NuGet,tools,package",527,False,0.1.1
Liam Dawson,2017-04-22T16:56:41.553Z,337,363,In-process implementation for the Tomorrow task handling system,Tomorrow.InProcess,False,2017-05-18T07:25:37.56-07:00,True,False,,,347,False,0.1.0
