authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yutaka Tsumori,2014-03-30T02:09:51.96Z,1482,1482,ProfileTimelineViewを表示するコントロールです,ProfileTimelineView.Controls,False,2014-03-29T19:09:51.96-07:00,True,False,,MSP,430,False,1.0.0
eXpandFramework,2014-03-30T09:41:24.413Z,11,1482,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.8.5
Suresh Kumar T,2014-03-30T05:33:50.163Z,1482,1482,Controls and utilities for Windows 8.1 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,charm,setting,charbar,animation,tap,effect,converter,concatenate,count,control,arc,graph,color,solidcolorbrush,pie,chart,win8,metro,store",6025,False,1.2.0
J.Baltika,2014-03-31T02:00:32.74Z,1310,1481,Framework to simplify RavenDB access and usage for website development.,Minion.Web.Raven,False,2014-09-17T20:45:11.077-07:00,True,False,Framework to simplify Minion.Web.RavenDB access for websites,RavenDB,3481,False,1.0.3
Viktor Hofer,2014-03-30T20:11:01.737Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38116
J.Baltika,2014-03-31T01:53:51.043Z,1310,1481,Framework to simplify RavenDB access and usage for website development.,Minion.Web.Raven,False,2014-09-17T20:45:11.077-07:00,True,False,Framework to simplify Minion.Web.RavenDB access for websites,RavenDB,3481,False,1.0.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-03-29T15:11:45.79Z,54,1483,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Supports .Net 4.0 and Mono (Windows, Linux, Mac), PCL Portable Profiles 47 and 136 (Silverlight 5, Windows Phone 8, .NET for Windows Store Apps), and Andoid/iOS via Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. F# 3.0 on .Net 4, SL5, Win8, WP8, PCL 47 and 136, Mono, Xamarin Andoid/iOS.","math,fsharp,F#,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.0.0-alpha9
KellermanSoftware,2014-03-29T13:19:30.05Z,130,1483,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.26.0
eXpandFramework,2014-03-30T09:34:25.533Z,11,1482,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.8.5
Egelke BVBA,2014-03-29T10:46:13.087Z,43209,1483,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-Beta8
Nikos Baxevanis,2014-03-29T18:55:45.957Z,4,1483,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.18.1
"Extensions.io,Joe Feser",2014-03-30T04:25:29.24Z,1022,1482,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Includes Autofac IoC container support. 
    If you use a different IoC container, get ProjectExtensions.Azure.ServiceBus.Core and one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",14771,False,0.10.4
Van Thoai Nguyen,2014-03-30T08:11:40.187Z,1270,1482,This module is an add-on to Smartflow to allow messages to be distributed to RabbitMQ priority queues,Smartflow.RabbitMQ,False,2014-10-28T15:23:03.567-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC",783,False,1.0.1
Oscar Brouwer,2014-03-30T17:24:18.303Z,502,1482,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,True,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.1.0-beta02
Laurent Bugnion (GalaSoft),2014-03-30T16:55:45.987Z,67,1482,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows Store. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",1612409,False,4.3.31
Mark Seemann,2014-03-29T18:55:39.257Z,4,1483,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.18.1
Ronnie Overby,2014-03-29T22:17:49.01Z,1334,1483,A blatant ripoff of Dapper's SqlBuilder. Thanks Dapper!,UniqueNamespace.SqlBuilder,False,2014-08-25T12:24:35.457-07:00,True,False,,,2453,False,1.0.0
eXpandFramework,2014-03-30T09:44:38.583Z,11,1482,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.8.5
Sarin Na Wangkanai,2014-03-30T03:36:32.407Z,1482,1482,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.7
Antonello Provenzano,2014-03-30T22:01:53.133Z,706,1482,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.13
Peter Goodman,2014-03-30T02:57:06.643Z,1149,1482,"An XMPP Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.XMPP,False,2015-02-25T22:20:17.997-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,xmpp",4269,False,0.9.7.4
CodeConverters,2014-03-31T03:54:18.857Z,702,1481,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.12
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:06:26.94Z,896,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. 
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.
This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,ios,monodroid,android,win32,metro,winrt",592152,False,2.2.0
Ivony,2014-03-30T03:25:04.953Z,43209,1482,simple route table and great cache policy support.,WebUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
eXpandFramework,2014-03-30T09:45:32.297Z,11,1482,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.8.5
Ollie Riches,2014-03-30T17:42:17.273Z,909,1482,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5450,False,1.16.0
Peter Goodman,2014-03-30T02:56:04.033Z,1149,1482,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.7.4
Craig Wilson,2014-03-29T20:46:28.15Z,1483,1483,Zip extension for BuildCs,BuildCs.Zip,False,2014-03-29T13:46:28.15-07:00,True,False,,"buildcs,build,zip",832,False,0.1.1
Peter Goodman,2014-03-29T02:06:08.87Z,1149,1483,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.7.3
Kazunori Sakamoto,2014-03-31T00:15:45.59Z,488,1481,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.1.2.4
Tom Jacques,2014-03-30T20:43:48.7Z,1291,1482,"Binaries for the Deque library.
        Visit https://github.com/tejacques/Deque for an overview and usage examples.",Deque,False,2014-10-06T18:53:41.66-07:00,True,False,An open source helper library for generic Deques.,"Deque,Dequeue,Push,Pop,Stack,Queue,Double-Ended-Queue",3532,False,1.0.0
"Chris Sampson,James Goodenough",2014-03-30T17:23:21.627Z,1099,1482,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.1.9
"Mark Seemann,Jin-Wook Chung,Nikos Baxevanis,Adam Chester",2014-03-29T14:57:15.54Z,198,1483,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,0.10.0
Continuous IT Pty Ltd,2014-03-29T02:38:40.38Z,1328,1483,Serilog event sink that writes to the Seq event server over HTTP.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.9
Chillisoft,2014-03-30T04:02:08.653Z,365,1482,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.159-prerelease
dkrainas,2014-03-30T02:17:33.097Z,1388,1482,Squire web security components.,squire.web.security,False,2014-07-01T22:59:29.117-07:00,True,False,,"squire,web,security",2658,False,0.1.7
Trevor Pilley and Project Contributors,2014-03-29T13:37:42.913Z,46,1483,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"ASP.NET,WebApi,OData",17828,False,2.0.0-beta
Patrick Ineichen,2014-03-29T10:37:56.423Z,43209,1483,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Laurent Bugnion (GalaSoft),onovotny",2014-03-30T11:04:23.297Z,43209,1482,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!","mvvm,mvvmlight,windows8,winrt,win8,wpf,wp8,portable,pcl,windowsphone81,windowsphone8",-1,False,4.3.31
Daniel Hilgarth,2014-03-29T18:55:11.327Z,4,1483,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.18.1
"Extensions.io,Joe Feser",2014-03-30T04:26:43.107Z,1022,1482,Castle Windsor support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.CastleWindsor,False,2015-07-02T19:18:01.06-07:00,True,False,"Castle Windsor support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5298,False,0.10.4
"Chris Sampson,James Goodenough",2014-03-30T17:18:35.377Z,1175,1482,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.2.0
André N. Klingsheim,2014-03-29T16:33:34.277Z,25,1483,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.2-alpha01
Laurent Bugnion (GalaSoft),2014-03-29T22:52:48.133Z,43209,1483,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:06:46.1Z,896,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. 
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
This package is compatible with the following .net platforms: net4+sl5+wp8+win8+monotouch+monoAndroid",SQLite.Net.Async-PCL,False,2015-11-06T08:19:59.353-08:00,True,False,"A .NET client library to access SQLite embedded database files in a LINQ manner.
This package provides Async extensions to the core SQLite.Net package.","sqlite,pcl,sql,database,async,monotouch,ios,monodroid,android,win32,metro,winrt",288953,False,2.2.0
Derek Tremblay,2014-03-31T03:07:51.823Z,1475,1481,"RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.

With RDLCPrinter class, you can export your report to PDF, Word or PNG Image...",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,True,False,RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.,"RDLC,WPF,UserControl,C#,Printer,Report,word,excel,png,pdf,RDLCPrinter",3592,False,1.0.5
CapableObjects,2014-03-30T05:38:53.96Z,2,1482,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7193
CapableObjects,2014-03-30T05:39:25.977Z,2,1482,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7193
Fredrik Schultz / Kaliko,2014-03-30T19:37:42.86Z,287,1482,"Library to help with image handling such as resizing, cropping, applying filters (brightess, contrast, unsharpen mask, chroma key etc), watermarking, thumbnail creation, opening/saving files or streams and more.",ImageLibrary,False,2017-07-07T08:00:25.787-07:00,True,False,,"image,resize,crop,thumbnail,filters,unsharpen,chromakey",33896,False,2.0.0
eXpandFramework,2014-03-30T09:39:38.093Z,11,1482,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.8.5
Egelke BVBA,2014-03-29T13:22:46.57Z,43209,1483,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-RC2
Michiel van Oudheusden,2014-03-29T02:58:06.183Z,1086,1483,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.2.37
Viktor Hofer,2014-03-29T10:11:33.787Z,43209,1483,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5201.20134
Thomas T,2014-03-30T07:54:00.453Z,330,1482,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,Topshelf.SimpleInjector,False,2017-05-25T06:46:33.433-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",35619,False,0.1.2
Marko Lahma,2014-03-30T17:28:05.51Z,47,1482,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.2.3
J.Baltika,2014-03-29T19:12:30.363Z,1307,1483,The extension framework to simplifies website development,Minion.Extensions,False,2014-09-21T16:04:26.457-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",1811,False,1.0.3
Viktor Hofer,2014-03-30T20:10:44.937Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38109
"Laurent Bugnion (GalaSoft),onovotny",2014-03-29T22:28:09.103Z,43209,1483,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!","mvvm,mvvmlight,windows8,winrt,win8,wpf,wp8,portable,pcl,windowsphone81,windowsphone8",-1,False,4.3.31
"Stack Exchange inc.,marc.gravell",2014-03-30T08:33:04.46Z,85,1482,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.238
Jin-Wook Chung,2014-03-29T07:22:28.243Z,1243,1483,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.8.11
Peter Goodman,2014-03-29T02:05:15.123Z,1149,1483,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.7.3
Brian Reavis & Contributors,2014-03-29T14:32:05.863Z,1483,1483,Selectize.js Bootstrap 2 Theme,selectizejs.theme.bootstrap2,True,2014-03-29T07:32:05.863-07:00,True,False,,"select,ui,form,input,control,autocomplete,tagging,tag",206,False,0.9.0-pre
Aleksey Nemiro,2014-03-30T13:32:46.69Z,1482,1482,"Nemiro.Data.dll library is designed to work with databases Microsoft SQL Server.

The library contains helper classes for working with data.
Implements an object-oriented data access (Object-Relational Mapping, ORM).
And also implements caching data.",Nemiro.Data.dll,False,2014-03-30T06:32:46.69-07:00,True,False,Client for SQL Server. Data Helper. Object-Relational Mapping (ORM).,"SQL,ORM",610,False,2.11.4.126
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-03-29T15:12:08.74Z,88,1483,"Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named. Supports .Net 4.0.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, signed and thus with a strong name. We recommend to use MathNet.Numerics instead, which is unsigned and weakly named. .Net 4.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed,strongname",64360,True,3.0.0-alpha9
BitRocket - bitrocket.co.nz,2014-03-30T01:15:20.043Z,1482,1482,BDD for Developers,Kirby,True,2014-03-29T18:15:20.043-07:00,True,False,,,195,False,0.1.0-alpha0
eXpandFramework,2014-03-30T09:42:49.607Z,695,1482,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.5
Peter Goodman,2014-03-29T01:34:45.877Z,1149,1483,A set of scripts for mmbot that can play and queue tracks from spotify through the local speakers,MMBot.Spotify,False,2015-02-25T22:19:50.647-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,spotify",4288,False,0.9.7.2
eXpandFramework,2014-03-30T09:42:14.083Z,11,1482,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.8.5
Van Thoai Nguyen,2014-03-29T08:04:29.623Z,1270,1483,"Smartflow is a small and simple module inspired by Greg Young SimpleCQRS. It also borrows alot of ASP.NET MVC source code to facilitate API filtering style such as Attribute filters, Global filters. Dependency injection is also fully supported and on top of it, the aim of this module is keep your code simple and easy to maintain if you want to build CQRS and event/messaging style application.",Smartflow,False,2014-10-28T15:22:26.86-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC",993,False,1.0.0
eXpandFramework,2014-03-30T09:42:40.58Z,11,1482,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.8.5
eXpandFramework,2014-03-30T09:34:41.13Z,11,1482,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.8.5
Gino Heyman,2014-03-29T12:57:46.133Z,516,1483,"Provides simple access to Mailgun's REST API from .Net applications: Send messages, create web hooks, manage mailboxes, etc.",mnailgun,False,2016-11-20T10:01:08.36-08:00,True,False,A simple .Net wrapper library for the Mailgun API.,"mailgun,email",46200,False,0.6.0
eXpandFramework,2014-03-30T09:36:09.467Z,695,1482,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.8.5
"Robert Wagner,Serilog Contributors",2014-03-29T02:57:30.173Z,926,1483,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.2.37
CapableObjects,2014-03-29T06:40:40.323Z,2,1483,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7192
eXpandFramework,2014-03-30T09:37:18.593Z,11,1482,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.8.5
Evgeny Komarevtsev,2014-03-29T11:54:12.233Z,1237,1483,Idecom host Log4net integration,Idecom.Host.Log4net,False,2014-11-30T04:16:05.563-08:00,True,False,,,1694,False,1.0.2
Igor Rončević,2014-03-29T13:29:29.48Z,903,1483,[The description is still to come.],Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,,,4046,False,0.6.4.25928
Craig Wilson,2014-03-29T20:44:12.147Z,1483,1483,.NET build framework,BuildCs.Core,False,2014-03-29T13:46:11.557-07:00,True,False,,"buildcs,build",1036,False,0.1.0
Jim Geurts,2014-03-30T01:42:21.723Z,696,1482,"Set of extension methods representing a lightweight orm and a migration framework, for use with Dapper.",Spruce,False,2016-05-24T13:46:47.573-07:00,True,False,"Set of extension methods representing a lightweight orm and a migration framework, for use with Dapper.","dapper,sql,orm,migration,migrations,extension,crud",4380,False,1.0.10
Kiran Makkapati,2014-03-29T11:29:42.44Z,64,1483,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.39
Joe Gasiorek,2014-03-31T02:35:06.867Z,1478,1481,Bernoulli SDK,Bernoulli,False,2014-04-02T22:57:35.133-07:00,True,False,,,2115,False,1.1.0
Media Browser Team,2014-03-30T03:10:47.52Z,43209,1482,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.249
Yasser,2014-03-30T05:13:42.33Z,43209,1482,My package description.,YSTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
