authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2017-06-15T06:13:49.397Z,7,309,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:13:37.443Z,7,309,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:14:17.083Z,7,309,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.863-experimental
Pou,2017-01-03T07:56:05.477Z,309,472,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,False,False,,"ixpanel,WPF,.NET",794,False,1.0.0.8
Intersoft Solutions,2017-06-15T06:12:32.19Z,7,309,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:12:18.143Z,7,309,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.863-experimental
Pou,2017-06-15T06:12:01.55Z,309,309,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.11
Intersoft Solutions,2017-06-15T06:12:07.173Z,7,309,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:11:53.893Z,7,309,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:11:41.44Z,7,309,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.863-experimental
Pou,2017-06-15T06:11:02.813Z,309,309,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,True,False,,"ixpanel,WPF,.NET",794,False,1.0.0.9
Intersoft Solutions,2017-06-15T06:10:59.593Z,7,309,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:10:42.56Z,7,309,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:11:24.203Z,7,309,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.863-experimental
Intersoft Solutions,2017-06-15T06:11:12.157Z,7,309,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.863-experimental
Tom Flidr,2017-06-15T06:04:58.8Z,159,309,C#/VB.NET database utility to write pure Postgre SQL queries and load data into environment variables and instances.,Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,True,False,,"pg,postgre,sql,postgresql,database,query,command,select,insert,update,delete,dml,tool,utility",711,False,1.0.1
Tom Flidr,2017-06-15T06:03:51.847Z,159,309,C#/VB.NET database utility to write pure Postgre SQL queries and load data into environment variables and instances.,Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,True,False,,"pg,postgre,sql,postgresql,database,query,command,select,insert,update,delete,dml,tool,utility",711,False,1.0.0
LeanCloud,2017-06-15T06:03:39.267Z,7,309,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.6.15.1
上海金银猫金融服务有限公司,2017-06-15T05:53:10.543Z,263,309,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.1
swpudp,2017-06-15T05:43:51.697Z,70,309,Dapper数据库访问组件,Naxis.Dapper,False,2018-02-09T09:33:56.163+00:00,True,False,Dapper数据库访问组件,Dapper,1344,False,1.1.1
RenWoXing Technology Information Ltd,2017-06-15T05:44:51.543Z,263,309,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.0.0.7
,,-1,-1,,EkoIndiaApi.AllApi,,,,True,,,,,1.0.0
mookid8000,2017-06-15T05:43:11.883Z,35,309,Package Description,Rebus.PostgreSql,True,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,sql,postgresql",23522,False,4.0.0-b05
Mogens Heller Grabe,2017-06-15T05:33:52.63Z,309,309,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:33:41.74Z,309,309,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:33:31.38Z,309,309,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:33:21.007Z,309,309,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:33:10.723Z,309,309,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:33:00.41Z,309,309,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:50.753Z,309,309,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:40.503Z,309,309,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:00.207Z,309,309,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:21.113Z,309,309,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:29.927Z,309,309,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.69.0
Mogens Heller Grabe,2017-06-15T05:32:11.503Z,309,309,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.69.0
danielwertheim,2017-06-15T05:31:22.767Z,181,309,"Used for in-process async message routing and dispatching. Provides construct for scanning assemblies finding types implementing a message handler marker interface of choice and builds routes from them that later can be used with custom or shipped in-process routers and dispatchers supporting: Send, Publish, Request.",Routemeister,True,2017-10-21T20:14:31.96+00:00,True,False,,"route,routes,router,dispatcher,messaging,commands,events,in-process",1233,False,2.0.0-pre8
Mogens Heller Grabe,2017-06-15T05:31:49.347Z,309,309,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.69.0
Nabin Kakri Thapa,2017-06-15T05:24:23.77Z,1,309,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8421,False,2.0.2
vertigra,2017-06-15T05:22:12.03Z,43209,309,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork of unsupported package NetTelebot (https://www.nuget.org/packages/NetTelebot/) packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.3
Johannes Moersch,2017-06-15T05:07:51.52Z,36,309,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1366,False,1.2.0
Johannes Moersch,2017-06-15T05:08:32.927Z,36,309,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1122,False,1.2.0
Johannes Moersch,2017-06-15T05:08:15.457Z,36,309,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1929,False,1.2.0
Johannes Moersch,2017-06-15T05:03:59.747Z,36,309,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.2.0
cygwin255,2017-06-09T17:56:36.337Z,315,315,"Fully customizable highspeed captcha for asp.net mvc5
Demo and settings setup website: http://captcha.cygwin255.ml
Github: https://github.com/cygwin255/LightMvcCaptcha",LightMvcCaptcha.Core,False,2017-06-09T10:56:36.337-07:00,True,False,Fully customizable highspeed captcha for asp.net mvc5,"captcha,asp.net,mvc5,customizable",700,False,1.2.0
Lukiya,2017-06-15T05:03:07.637Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.6.2
Lukiya,2017-06-15T05:03:11.027Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.2
Peter Ritchie,2017-06-15T04:58:16.377Z,94,309,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.44
Appstream,2017-06-15T04:31:21.8Z,3,309,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,3.0.0
Andrey Fomin,2017-06-15T04:26:00.387Z,214,309,Design-time support for Angular CLI projects in Visual Studio. This package is referenced from the Angular CLI Project Template. Do not install this package manually.,AfominDotCom.NgProjectTemplate.Server,False,2017-09-18T04:01:15.873+00:00,True,False,Design-time support for Angular CLI projects in Visual Studio.,"angular,angular-cli,static",12093,False,1.0.1
Vu Duc Tuyen,2017-06-15T04:22:14.257Z,309,309,Xamarin Binding Library - uCrop,Naxam.uCrop.Droid,True,2017-06-15T04:14:39.433+00:00,True,False,Xamarin Binding Library - uCrop,"Xamarin.Android,ucrop",1928,False,2.2.1-native
Vu Duc Tuyen,2017-06-15T04:14:39.433Z,309,309,Xamarin Binding Library - uCrop,Naxam.uCrop.Droid,False,2017-06-15T04:14:39.433+00:00,True,False,Xamarin Binding Library - uCrop,"Xamarin.Android,ucrop",1928,False,2.2.1
Lucas Christinson,2017-06-15T04:14:15.243Z,171,309,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.15-beta
Lukiya,2017-06-15T04:13:56.48Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.6.1
ZettaVision,2017-06-15T04:11:45.99Z,58,309,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.22
Lukiya,2017-06-15T04:12:09.117Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.1
igress,2017-06-15T04:08:22.64Z,211,309,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.3
igress,2017-06-15T04:06:19.2Z,211,309,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,False,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.2
igress,2017-06-15T04:06:19.2Z,211,309,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.2
O. Chris Okonkwo,2017-06-15T04:04:23.167Z,48,309,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.15.12
Mohammed Adenwala,2017-06-15T04:04:13.73Z,3,309,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.23-beta
Mohammed Adenwala,2017-06-15T04:02:05.93Z,3,309,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.22-beta
O. Chris Okonkwo,2017-06-15T04:00:49.067Z,48,309,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.15.11
neuecc,2017-06-15T03:58:16.813Z,78,309,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10671,False,1.4.1
Vu Duc Tuyen,2017-06-15T03:41:57.68Z,309,309,Xamarin Binding Library - uCrop,Naxam.uCrop.Droid,False,2017-06-15T04:14:39.433+00:00,True,False,Xamarin Binding Library - uCrop,"Xamarin.Android,ucrop",1928,False,2.2.0
Leoxia,2017-06-15T03:41:27.24Z,306,309,"Abstractions for System.Diagnostics.
Provides:
    IStopwatch
    IStopwatchFactory",Leoxia.Abstractions.Diagnostics,False,2017-06-18T13:52:34.253-07:00,True,False,,"testability,abstractions,mockability,leoxia",230,False,1.2.0
Leoxia,2017-06-15T03:40:24.363Z,306,309,Implementations for IO Abstractions of Leoxia.Lx.IO.Abstractions,Leoxia.Implementations.IO.FileSystem.Watcher,False,2017-06-18T13:51:36.69-07:00,True,False,,"testability,abstractions,mockability,leoxia",427,False,1.2.0
Leoxia,2017-06-15T03:41:38.85Z,306,309,"Implementations for Leoxia.Abstractions.Diagnostics.
Provides Implementations for:
    IStopwatch
    IStopwatchFactory",Leoxia.Implementations.Diagnostics,False,2017-06-18T13:52:46.3-07:00,True,False,,"testability,abstractions,mockability,leoxia",231,False,1.2.0
Leoxia,2017-06-15T03:41:14.35Z,306,309,"Implementations for System abstractions classes.
Provides Implementations for:
  ITimeProvider",Leoxia.Implementations.Time,False,2017-06-18T13:52:22.27-07:00,True,False,,"testability,abstractions,mockability,leoxia",366,False,1.2.0
Leoxia,2017-06-15T03:40:49.38Z,306,309,"Abstractions for System classes.
Provides:
    IAssembly
    IEnvironment
    IShallowCloneable
    ITimeProvider",Leoxia.Abstractions,False,2017-06-18T13:51:59.44-07:00,True,False,,"testability,abstractions,mockability,leoxia",516,False,1.2.0
Leoxia,2017-06-15T03:40:36.6Z,306,309,Implementations for IO Abstractions of Leoxia.Lx.IO.Abstractions,Leoxia.Implementations.IO.FileSystem.DriveInfo,False,2017-06-18T13:51:48.907-07:00,True,False,,"testability,abstractions,mockability,leoxia",431,False,1.2.0
Leoxia,2017-06-15T03:41:02.677Z,306,309,"Implementations for System abstractions classes.
Provides Implementations for:
  IAssembly
  IEnvironment",Leoxia.Implementations,False,2017-06-18T13:52:10.91-07:00,True,False,,"testability,abstractions,mockability,leoxia",469,False,1.2.0
Leoxia,2017-06-15T03:40:12.52Z,306,309,"Abstractions for System.IO.FileSystem.Watcher
Provides:
  IFileSystemWatcher",Leoxia.Abstractions.IO.FileSystem.Watcher,False,2017-06-18T13:51:24.33-07:00,True,False,,"testability,abstractions,mockability,leoxia",347,False,1.2.0
Leoxia,2017-06-15T03:39:59.723Z,306,309,"Abstractions for System.IO.FileSystem.DriveInfo
Provides:
  IDriveInfo
  IDriveInfoFactory",Leoxia.Abstractions.IO.FileSystem.DriveInfo,False,2017-06-18T13:51:12.297-07:00,True,False,,"testability,abstractions,mockability,leoxia",349,False,1.2.0
Leoxia,2017-06-15T03:39:35.473Z,306,309,Implementations for IO Abstractions of Leoxia.Lx.IO.Abstractions,Leoxia.Implementations.IO,False,2017-06-18T13:50:48.5-07:00,True,False,,"testability,abstractions,mockability,leoxia",381,False,1.2.0
Leoxia,2017-06-15T03:39:47.847Z,306,309,"Abstractions for System.IO classes.
Provides:
  IConsole
  IDirectory
  IDirectoryInfo
  IDirectoryInfoFactory
  IFile
  IFileInfo
  IFileInfoFactory
  IPath
  IStreadmReader
  IStreamWriter
  ITextReader
  ITextWriter",Leoxia.Abstractions.IO,False,2017-06-18T13:51:00.623-07:00,True,False,,"testability,abstractions,mockability,leoxia",399,False,1.2.0
ReflectSoftware Inc.,2017-06-15T03:33:08.713Z,143,309,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,1.1.3.1
ThinkGeo,2017-06-15T03:28:31.207Z,12,309,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta027
TGDD,2017-06-15T03:21:02.68Z,300,309,TGDD Global Component,TGDD.Component,False,2017-06-23T22:08:32.733-07:00,True,False,,,333,False,1.0.4
TGDD,2017-06-15T03:11:53.13Z,300,309,TGDD Global Component,TGDD.Component,False,2017-06-23T22:08:32.733-07:00,True,False,,,333,False,1.0.3
XiangFu,2017-06-15T03:10:29.753Z,43209,309,本人测试使用，使用说明：https://github.com/1109575656/StringExtend,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.8
Lukiya,2017-06-15T03:03:53.477Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.0
Lukiya,2017-06-15T03:03:49.43Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.6.0
O. Chris Okonkwo,2017-06-15T02:58:59.03Z,48,309,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.15.10
O. Chris Okonkwo,2017-06-15T02:58:50.17Z,43209,309,OkonkwoCore - Release,N.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,1638,False,2017.6.15.10
O. Chris Okonkwo,2017-06-15T02:56:02.883Z,48,309,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.15.9
ReflectSoftware Inc.,2017-06-15T02:50:29.933Z,143,309,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,1.1.3
TingtingAn,2017-06-15T02:47:57.787Z,136,309,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.0.4-beta
vertigra,2017-06-15T02:41:12.007Z,43209,309,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.Fork of unsupported package NetTelebot <https://www.nuget.org/packages/NetTelebot/> packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.2
vertigra,2017-06-11T16:15:39.22Z,43209,313,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork NetTelebot <https://www.nuget.org/packages/NetTelebot/> packages. ",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.1
dale.holborow,2017-06-15T02:37:41.277Z,309,309,"Took the code from https://www.codeproject.com/Articles/388157/GUIDs-as-fast-primary-keys-under-multiple-database and
			made myself a reusable nuget to be able to make db-specific sequential guids.",iayos.sequentialguid,False,2017-06-14T19:37:41.277-07:00,True,False,"Make sequentialguids based on the type of DB that you'll be using, so that they don't wang the db performance.
			Adapted from https://www.codeproject.com/Articles/388157/GUIDs-as-fast-primary-keys-under-multiple-database","sequential,guid,C#,in-a-year-or-so",127,False,0.1.0
Alex Novak,2017-06-15T02:36:18.367Z,180,309,A modest way to build objects,NanoBuilder,True,2017-10-22T17:35:52.553+00:00,True,False,,"nanobuilder,builder,automated,unit,tests",562,False,0.9.1-alpha
Alex Novak,2017-06-15T02:36:18.367Z,180,309,A modest way to build objects,NanoBuilder,True,2017-10-22T17:35:52.553+00:00,True,False,,"nanobuilder,builder,automated,unit,tests",562,False,0.9.1-alpha
"Tim Seaward,Dean Shackley",2017-06-15T02:26:50.14Z,52,309,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.6.7
"Tim Seaward,Dean Shackley",2017-06-15T02:26:41.95Z,52,309,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,2.6.7
"Tim Seaward,Dean Shackley",2017-06-15T02:26:32.717Z,52,309,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.6.7
"Tim Seaward,Dean Shackley",2017-06-15T02:26:24.123Z,52,309,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.6.7
"Tim Seaward,Dean Shackley",2017-06-15T02:26:15.873Z,52,309,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.6.7
"Tim Seaward,Dean Shackley",2017-06-15T02:26:05.793Z,52,309,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.6.7
Mohammed Adenwala,2017-06-15T02:18:15.507Z,3,309,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.21-beta
shuhari,2017-06-15T02:07:13.447Z,309,309,Unlist Nuget package utility,Nuget.UnlistAll,False,2017-06-14T19:07:13.447-07:00,True,False,,,221,False,0.1.1
Aspose,2017-06-15T01:57:58.03Z,1,309,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,17.6.0
