authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DocuWare GmbH,2017-04-07T15:36:58.99Z,193,378,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.10.2
DocuWare GmbH,2017-04-07T15:36:26.153Z,193,378,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.10.1
European Commission (Eurostat),2017-04-07T15:38:58.45Z,258,378,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v5.1,MappingStoreRetrieval.NuGet,False,2017-08-05T22:03:48.823+00:00,True,False,,"SDMX,MappingStore",2045,False,7.0.1
Dan H,2017-04-07T15:39:49.03Z,340,378,Test.,DansTestNugetPackage2,False,2017-05-15T13:04:40.083-07:00,True,False,,,996,False,1.3.0
European Commision (Eurostat),2017-04-07T15:38:43.913Z,258,378,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.MappingStore.Store,False,2017-08-05T22:00:58.927+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",1529,False,7.0.1
DocuWare GmbH,2017-04-07T15:36:58.99Z,193,378,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.10.2
LAM,2017-04-07T15:36:56.333Z,315,378,Framework to build datadriven bots using the Bot Framework,LAM.BotFramework,False,2017-06-09T06:56:10.953-07:00,True,False,,"Bot,Framework",1196,False,1.0.0.5
DocuWare GmbH,2017-04-07T15:36:26.153Z,193,378,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.10.1
Chad Roesler,2017-04-07T15:21:14.06Z,79,378,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,False,False,,Octopus,3642,False,1.0.22
MSApiDAL,2017-04-07T15:33:45.81Z,200,378,MSApiDAL,MSApiDAL,False,2017-10-02T09:04:39.417+00:00,True,False,,,1537,False,1.0.5
Adam O'Neil,2017-04-07T15:33:14.613Z,43209,378,Serialize and deserialize objects to XML in Azure blob storage,AoAzureXmlSerializer,False,1900-01-01T00:00:00+00:00,False,False,Serialize and deserialize objects to XML in Azure blob storage,"xml,serialization",-1,False,1.0.4
Shawn Cowles,2017-04-07T15:33:02.11Z,378,378,"A library for reading and writing data to files in a compact format. Data is structured in nested XBTags, each of which can have a payload and/or child tags. Tags are identified by a string name and can be written to any stream in a binary format.",Twinning.ExtensibleBinaryTag,False,2017-04-07T08:33:02.11-07:00,True,False,,,736,False,1.1.3
Austin Drenski,2017-04-07T15:32:01.45Z,4,378,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,,6079,False,1.1.0.17
EC English,2017-04-07T15:31:24.927Z,1,378,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1847
Mobile App Technologies Ltd,2017-04-07T15:31:30.693Z,45,378,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.101
EC English,2017-04-07T15:31:13.327Z,1,378,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1847
EC English,2017-04-07T15:31:01.543Z,1,378,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1847
Andrew Craven,2017-04-07T15:24:09.837Z,43209,378,Package Description,CommandLineRunner,True,1899-12-31T16:00:00-08:00,False,False,,"cmd,command,line",1224,False,1.0.0-preview0007
Dan H,2017-04-07T15:21:47.683Z,340,378,Test.,DansTestNugetPackage2,False,2017-05-15T13:04:40.083-07:00,True,False,,,996,False,1.2.0
Chad Roesler,2017-04-07T15:21:14.06Z,79,378,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.22
Slalom Architect Academy,2017-04-07T15:19:17.353Z,43209,378,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.29-develop-00326
Slalom Architect Academy,2017-04-07T15:19:25.48Z,43209,378,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.29-develop-00326
Slalom Architect Academy,2017-04-07T15:19:06.96Z,322,378,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.28-develop-00326
"Laurent Gomila,Zachariah Brown",2017-04-07T15:15:53.38Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.1
EC English,2017-04-07T15:17:16.14Z,1,378,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1846
EC English,2017-04-07T15:17:04.747Z,1,378,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1846
EC English,2017-04-07T15:16:53.26Z,1,378,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1846
"Laurent Gomila,Zachariah Brown",2017-04-07T15:15:53.38Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.1
Kevin Goos,2017-04-07T15:15:48.31Z,371,378,"A library for connecting in an easy way, to different type of gps devices inside C#.

      The library contains the following ways to connect to gps services:
      - Using the GPSD service (not officialy supported by GPSD).
      - Using a gps file.
      - Using a com port (USB or other).
      - Using the Windows location API. (Starting from windows 7)",Ghostware.GPS.NET,False,2017-04-14T06:11:39.177-07:00,True,False,,GPS,1597,False,1.0.12
Qsys Sverige AB,2017-04-07T15:10:47.47Z,11,378,WCF client module,QuickPick.WcfClientModule,True,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,3.3.17097-beta
Qsys Sverige AB,2017-04-07T15:09:13.593Z,11,378,WCF portal module,QuickPick.WcfPortalModule,True,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,3.3.17097-beta
MSApiDAL,2017-04-07T15:06:23.64Z,200,378,MSApiDAL,MSApiDAL,False,2017-10-02T09:04:39.417+00:00,True,False,,,1537,False,1.0.4
Turta,2017-04-07T15:04:30.443Z,378,378,Drivers for Turta IoT HAT,TurtaIoTHAT,False,2017-04-07T08:04:30.443-07:00,True,False,,,199,False,1.0.0.2
Andrea Vincenzo Abbondanza,2017-04-07T15:02:55.563Z,35,378,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,1.0.1
Qsys Sverige AB,2017-04-07T15:04:01.823Z,11,378,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,3.3.17097
Qsys Sverige AB,2017-04-07T15:01:35.47Z,11,378,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,3.3.17097-beta
Redpoint Games,2017-04-07T15:01:13.587Z,308,378,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=31219365a943cefda43e9991ff5859af46fd9440,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAdcdc2ca7fe1473d8c4e045430b8e840dd7255a75
André Zanatta Borgonovo,2017-04-07T15:00:54.33Z,378,378,The implementation of CommonUnitOfWork package for EntityFramework 6,CommonUnitOfWork.EF6,False,2017-04-07T10:17:20.6-07:00,True,False,,"unitOfWork,repository,repositories,entityFramework,ef6",251,False,0.1.0
André Zanatta Borgonovo,2017-04-07T14:59:55.213Z,378,378,A library of shared interfaces which applications and frameworks can reference to implement the UnitOfWork pattern.,CommonUnitOfWork,False,2017-04-07T07:59:55.213-07:00,True,False,,"unitOfWork,repository,repositories",138,False,0.1.0
Damian Hickey,2017-04-07T14:59:54.87Z,200,378,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.8.1
Damian Hickey,2017-04-07T14:59:51.667Z,200,378,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.8.1
Josh Close,2017-04-07T14:58:37.293Z,36,378,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta10
Qsys Sverige AB,2017-04-07T14:59:06.4Z,60,378,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,3.3.17097-beta
DevExpress,2017-04-07T14:56:23.18Z,43209,378,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.443-rc1
DevExpress,2017-04-07T14:57:02.02Z,98,378,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.443-rc1
Redpoint Games,2017-04-07T14:55:55.65Z,446,378,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=50905fbaf4c349492f21aba6452b082ef6b70e6a,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA2d93962796af0b6955d9f93c243c7fea21224d0b
Spectron Services,2017-04-07T14:50:07.38Z,43209,378,Neon Client Application Programming Interface,SpectronServices.Neon.ClientAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Neon,API,Client",-1,False,6.1.0
"KORUS Consulting CIS,Ltd.",2017-04-07T14:50:04.927Z,24,378,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,37.0.0.163-pre
James M Hardy,2017-04-07T14:30:39.443Z,43209,378,B2B Data Models,Audatex.B2B.DataModels,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mohammed Adenwala,2017-04-07T14:43:22.053Z,3,378,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.27-beta
ObsidianMinor,2017-04-07T14:37:23.037Z,29,378,A complete wrapper around the Gfycat API built for the .NET Standard,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.4
ObsidianMinor,2017-04-07T14:39:28.657Z,29,378,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.4
Kevin Goos,2017-04-07T14:40:46.633Z,378,378,A library for parsing NMEA messages in C# classes.,Ghostware.NMEAParser,False,2017-04-07T07:40:46.633-07:00,True,False,,GPSD,944,False,1.0.5
"Blackbaud,Inc.",2017-04-07T14:40:02.83Z,70,378,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17097.2-beta
"Blackbaud,Inc.",2017-04-07T14:39:21.607Z,70,378,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17097.1-alpha
ObsidianMinor,2017-04-07T14:39:28.657Z,29,378,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.4
Cireson,2017-04-07T14:39:21.513Z,213,378,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0072
Andrew Craven,2017-04-07T14:39:27.047Z,43209,378,Package Description,CommandLineRunner,True,1899-12-31T16:00:00-08:00,False,False,,"cmd,command,line",1224,False,1.0.0-preview0005
NoteWo,2017-04-07T14:38:03.15Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407.5
ObsidianMinor,2017-04-07T14:37:23.037Z,29,378,A complete wrapper around the Gfycat API built for the .NET Standard,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.4
Mohammed Adenwala,2017-04-07T14:33:55.473Z,3,378,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.26-beta
Momentum,2017-04-07T14:34:58.17Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4583-beta
Momentum,2017-04-07T14:34:45.43Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4583-beta
NoteWo,2017-04-07T14:33:55.553Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407.4
Konstantin Dinev,2017-04-07T14:34:58.48Z,353,378,.NET models for Steam API entities.,SteamModels,False,2017-05-02T08:58:22.58-07:00,True,False,,"steam,user,stats,api,csgo,group,games,models",361,False,1.0.0
"Kantar-TNS Global,the KAP team",2017-04-07T14:33:18.56Z,4,378,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.113
DevExpress,2017-04-07T14:33:12.31Z,98,378,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.442-rc1
DevExpress,2017-04-07T14:32:38.897Z,43209,378,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.442-rc1
James M Hardy,2017-04-07T14:30:39.443Z,43209,378,B2B Data Models,Audatex.B2B.DataModels,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
akarnokd,2017-04-07T14:30:41.413Z,219,378,ReactiveX style Reactive-Streams compliant library for composing synchronous and asynchronous sequences.,Reactive4.NET,False,2017-09-13T14:38:22.717+00:00,True,False,"Modern, 4th generation, Reactive-Streams compliant fluent reactive library based on RxJava 2.x Flowable API.","reactive,reactive-streams,rxjava",1952,False,0.1.6
Redpoint Games,2017-04-07T14:31:14.987Z,308,378,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=94af97791ad40b0c21918854e50a8666889f2c40,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA717a549172ab0e3780885f21182d56eb9a67e8a8
Momentum,2017-04-07T14:27:38.467Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4582-beta
Momentum,2017-04-07T14:27:51.407Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4582-beta
Redpoint Games,2017-04-07T14:26:01.25Z,446,378,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=5576ccc0cd03912c218a9d32236e259250741dc5,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA1d3aa19da2baeaf5a02355c63cde924c91c90dcd
NoteWo,2017-04-07T14:24:30.88Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407.3
Josh Close,2017-04-07T14:17:25.29Z,36,378,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,False,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta9
SoftFX,2017-04-07T14:23:16.587Z,9,378,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.835
Trevor Pilley and MicroLite Project Contributors,2017-04-07T14:18:59.603Z,43209,378,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta2
Emmanuel Mathot,2017-04-07T14:18:33.567Z,73,378,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,,,6674,False,1.3.17
Trevor Pilley and MicroLite Project Contributors,2017-04-07T14:18:42.037Z,46,378,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta2
Trevor Pilley and MicroLite Project Contributors,2017-04-07T14:19:10.497Z,43209,378,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta2
Boris Zinchenko,2017-04-07T14:17:23.683Z,82,378,"Reading, writing and printing of business process diagrams in a popular BPMN format. Full conformance to the latest version of BPMN 2.0 specification by OMG. Support of raster and vector image output.",BPMN.Sharp,False,2018-01-28T08:17:06.507+00:00,True,False,"Reading, writing and printing business process diagrams in a popular BPMN format.","Business,Process,Model,Notation,BPMN,BPM,Flowchart,Diagram,Workflow",2468,False,1.0.5
Josh Close,2017-04-07T14:17:25.29Z,36,378,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta9
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:08.017Z,46,391,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,False,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:08.6Z,46,410,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,False,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-alpha3
EC English,2017-04-07T14:15:42.77Z,1,378,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1845
EC English,2017-04-07T14:15:31.38Z,1,378,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1845
NoteWo,2017-04-07T14:15:56.32Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407.2
Mohammed Adenwala,2017-04-07T14:14:56.593Z,3,378,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.25-beta
EC English,2017-04-07T14:15:20.097Z,1,378,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1845
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:31.377Z,43209,391,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:20.017Z,43209,391,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:21.2Z,43209,410,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha3
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:32.783Z,43209,410,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha3
Trevor Pilley and Project Contributors,2017-03-06T14:38:02.957Z,46,410,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-alpha11
Lluis Sanchez,2017-04-07T14:14:35.74Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.7
Lluis Sanchez,2017-04-07T14:14:01.91Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.7
Lluis Sanchez,2017-04-07T14:13:51.283Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.7
Lluis Sanchez,2017-04-07T14:14:23.473Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.7
Lluis Sanchez,2017-04-07T14:14:11.643Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.7
Lluis Sanchez,2017-04-07T14:13:25.433Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.7
Lluis Sanchez,2017-04-07T14:13:38.983Z,2,378,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.7
"Jon Stoneman,David Lavender,Joshua Moody,Austin Roos,Chris Fuentes",2017-04-07T14:13:12.713Z,378,378,Primary library of Calabash.XDB,Calabash.XDB.Core,False,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,1.0.2
Trevor Pilley and Project Contributors,2017-03-26T09:13:54.11Z,46,390,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta5
Trevor Pilley and Project Contributors,2017-03-26T09:09:09.863Z,46,390,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-beta5
