authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rootzid,2014-05-13T12:52:20.02Z,43209,1438,Payments SDK for Moneris eSelectPlus API,PaymentsSdk.Moneris,False,1899-12-31T16:00:00-08:00,False,False,,"Payments,API,Moneris",-1,False,1.0.0
Jan,2014-05-13T22:01:51.417Z,450,1438,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.3
Service Stack,2014-05-13T07:14:18.343Z,108,1438,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.20
TTRider,2014-05-13T23:33:29.71Z,254,1438,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.8
Vitalii,2014-05-13T18:31:17.2Z,1429,1438,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,,1548,False,1.1.2
CareStore carestore.eu,2014-05-13T09:23:26.72Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1405.1366
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-05-14T12:18:28.04Z,1437,1437,"An automatic query optimizer for LINQ to Objects and PLINQ.   LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code.   The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.FSharp,False,2014-05-14T05:18:28.057-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"C#,F#,linq,optimization",3213,False,0.6.3
CareStore carestore.eu,2014-05-13T08:08:25.923Z,1402,1438,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1405.1365
Nico Francois,2014-05-13T14:57:25.657Z,1210,1438,"These client assemblies allow you to easily connect to the ARGUS TV scheduler on a server, using its REST api.",ArgusTV.SchedulerProxy,True,2014-12-27T12:03:24.86-08:00,True,False,,"argus,argustv,htpc,pvr",2367,False,2.3.0-beta-4
Chris Patterson,2014-05-13T15:30:45.017Z,1438,1438,"Benchmarque, a code benchmarking library and runner",Benchmarque,False,2014-05-13T08:30:45.017-07:00,True,False,,,2303,False,1.0.0
Thomas Ibel,2014-05-14T05:39:33.437Z,541,1437,Fork of Caliburn.Micro that integrates some ideas of Prism and MVVMLight including a modular approach and weak events.,Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command",7129,False,1.2.0
Neil Barnwell,2014-05-13T22:21:14.493Z,43209,1438,A Microsoft SQL Server event store implementation for Regalo.Core.,Regalo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",5158,False,7.0.1
gingray,2014-05-14T04:53:10.383Z,1382,1437,"NCassette library for helping debug applications with ""heavy"" algorithms",NCassette,False,2014-07-07T22:02:51.943-07:00,True,False,,"debug,cache,fake,faking,moq",1864,False,0.0.5247.15947
CapableObjects,2014-05-13T13:34:51.87Z,2,1438,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7277
Andrew Davey,2014-05-13T07:47:07.493Z,1438,1438,View helpers for Cassette.,Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.4.2
Service Stack,2014-05-13T07:11:27.237Z,1018,1438,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.20
Service Stack,2014-05-13T07:07:55.717Z,108,1438,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.20
Karsten N. Strand,2014-05-14T11:33:39.627Z,210,1437,Pomona simple scheduling library.,Pomona.Scheduler,True,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.7.11-alpha1
Andrew Gubskiy,2014-05-13T12:08:11.623Z,43209,1438,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for NTUU KPI Campus modules,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.0.8.235
GeertvanHorrik,2014-05-13T16:59:48.76Z,507,1438,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405131833-beta
Arkitektum AS,2014-05-14T09:48:08.09Z,8,1437,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.8.19409
CapableObjects,2014-05-13T13:33:03.033Z,2,1438,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7277
TTRider,2014-05-14T02:48:55.257Z,254,1437,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.9
majimenezp,2014-05-13T17:47:45.65Z,1149,1438,Library to fast import an excel file to an list of objects,SimpleExcelImport,False,2015-02-25T19:25:59.153-08:00,True,False,Library to help to import an excel file to a list of object in a simple way,excel,1697,False,0.0.1
CapableObjects,2014-05-13T13:33:49.377Z,2,1438,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7277
Rafael Staib,2014-05-13T21:01:54.853Z,952,1438,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.3-alpha
"Epiq Systems,Gabriel Campbell,RF",2014-05-13T21:30:05.8Z,43209,1438,Combobox control,mvc-spa-scripts-checkboxlist,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Davide Icardi,2014-05-13T21:30:24.39Z,124,1438,"Dynamic Expresso is an expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets C# statements by converting it to .NET LambdaExpression that can be invoked as any standard delegate.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,,86993,False,0.11.4
Andrew Davey,2014-05-13T07:44:50.973Z,1438,1438,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.4.2
Service Stack,2014-05-13T07:11:57.5Z,226,1438,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.20
CareStore carestore.eu,2014-05-13T09:21:50.073Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.1366
SPA Tools,2014-05-13T21:23:25.093Z,641,1438,Knockout Moment (date) integration,KoMoment,False,2016-07-18T07:33:23.643-07:00,True,False,,"Knockout,Date,Moment,Integration,Javascript,AMD",754,False,0.1.0
SoniCue,2014-05-13T09:46:59.593Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,1.0.0
Lex Childs,2014-05-13T20:07:33.107Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,True,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.5-alpha
Envoc,2014-05-13T12:58:25.02Z,525,1438,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.52
Ali Kheyrollahi,2014-05-13T13:19:10.843Z,452,1438,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.3.7
Martin Tamme,2014-05-13T17:40:04.763Z,106,1438,NProxy is a library for the .NET framework to create lightweight dynamic proxies.,NProxy.Core,False,2018-01-04T11:17:10.377+00:00,True,False,,"dynamic,proxy,dynamicproxy,facade,bridge,interceptor,interception,decorator,adapter,aspect,oriented,programming,AOP,mixin,compact,leightweight,library",8926,False,2.3.4
Roman Koff,2014-05-13T11:05:00.287Z,43209,1438,Ans Mvc5 Helpers,Ans.Mvc5.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Daniel Gioulakis,2014-05-14T06:55:47.177Z,1137,1437,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha37
CareStore carestore.eu,2014-05-13T08:08:43.11Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1405.1365
Andrew Davey,2014-05-13T07:45:56.207Z,1438,1438,Sass CSS compiler support for Cassette.,Cassette.Sass,False,2014-05-13T00:45:56.207-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",16736,False,2.4.2
Simon Cropp,2014-05-14T13:14:46.587Z,17,1437,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.1.0
GeertvanHorrik,2014-05-13T16:58:13.84Z,507,1438,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405131833-beta
Riley White,2014-05-13T19:47:16.827Z,43209,1438,Bix.Mixers.Fody,Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,ILWeaving,Fody,Cecil,Mixin,BehaviorComposition,TypeComposition",-1,False,0.1.2
GeertvanHorrik,2014-05-13T13:29:39.5Z,507,1438,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1405131503-beta
David Bau,2014-05-14T11:35:56.627Z,949,1437,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.3.6
CareStore carestore.eu,2014-05-13T09:22:25.95Z,1402,1438,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.1366
"Microsoft Open Technologies,Inc.",2014-05-14T00:22:21.57Z,312,1437,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40513
Lida Weng,2014-05-14T12:49:34.22Z,734,1437,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.4
ScottIsAFool,2014-05-14T06:42:36.527Z,1288,1437,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.18.9
MMerayo,2014-05-13T17:14:26.597Z,893,1438,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1034
Daniel Gioulakis,2014-05-14T06:57:15.977Z,506,1437,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha37
serial-labs,2014-05-13T21:13:11.38Z,1381,1438,A data faking library to feed your tests with real data.,SerialLabs.Fakers,True,2014-07-09T02:58:04.49-07:00,True,False,,"seriallabs,faking,data",2341,False,1.6.1-alpha
Chillisoft,2014-05-14T04:02:45.63Z,365,1437,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.891-prerelease
"Brock Allen,Dominick Baier",2014-05-13T09:42:51.893Z,43209,1438,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140513
latticework,2014-05-14T08:22:49.14Z,1733,1437,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.286
Egor Vlasov,2014-05-13T17:11:09.377Z,1438,1438,"Вспомогательные функции, предназначенные для облегчения разработки сторонних приложений, использующих данные из системы «Галактика ERP»",GalaktikaERPHelper,False,2014-05-13T10:11:09.377-07:00,True,False,,"Galaktika,ERP",516,False,0.5.0
Service Stack,2014-05-13T07:13:23.837Z,108,1438,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.20
Jin-Wook Chung,2014-05-13T11:41:33.41Z,43209,1438,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.1
Roman Koff,2014-05-13T13:52:31.67Z,43209,1438,ASP.Net MVC5 package for marijnh/CodeMirror (https://github.com/marijnh/CodeMirror),Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.0.2
sxpwcw,2014-05-14T04:48:15.81Z,1099,1437,修正一个数据库连接类型的BUG,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.14
Lex Childs,2014-05-13T20:35:40.227Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.6
Felix Jorkowski (jorkowski.com),2014-05-13T15:21:51.467Z,2,1438,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.0.3
CareStore,2014-05-13T08:10:43.297Z,1402,1438,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.29
"KCF Technologies,Inc.",2014-05-13T19:09:19.73Z,1437,1438,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5246.25464
GeertvanHorrik,2014-05-13T16:56:34.95Z,507,1438,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405131833-beta
Lida Weng,2014-05-13T22:31:40.993Z,734,1438,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.2
Signere.no,2014-05-14T11:11:52.787Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1431
CapableObjects,2014-05-13T13:35:56.963Z,2,1438,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7277
Service Stack,2014-05-13T07:05:54.253Z,43209,1438,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.20
"Jeff Doolittle,Mike Hadlow",2014-05-14T09:39:59.553Z,43209,1437,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.30.2.257
"Jeff Doolittle,Mike Hadlow",2014-05-14T09:39:19.237Z,43209,1437,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.30.2.257
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T11:31:19.64Z,1041,1438,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.128
Thomas Ibel,2014-05-14T04:29:30.373Z,237,1437,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate",11852,False,2.1.3
Lex Childs,2014-05-13T20:00:18.01Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,True,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.4-alpha
CareStore,2014-05-14T12:05:01.2Z,43209,1437,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.32
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T09:01:05.793Z,977,1438,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.140
Signere.no,2014-05-13T07:30:56.29Z,43209,1438,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1429
Karsten N. Strand,2014-05-14T11:31:33.777Z,210,1437,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.11-alpha1
CareStore,2014-05-14T12:37:23.237Z,43209,1437,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.33
Daniel Gioulakis,2014-05-14T06:56:35.563Z,506,1437,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha37
Brian Friesen,2014-05-13T14:18:37.007Z,1,1438,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.11
CareStore carestore.eu,2014-05-13T08:07:17.243Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.1365
jmcandia,2014-05-13T22:43:58.87Z,1432,1438,An easy way to create ASP.NET Web Forms Application using Bootstrap 3.0 framework.,AspNet.WebForms.Bootstrap,False,2014-05-19T16:13:43.5-07:00,True,False,,"ASP.NET,WebForms,C#,Bootstrap",3016,False,1.0.1
Web Advanced,2014-05-13T17:55:15.23Z,1333,1438,"Adds the latest version of structuremap and configures it as the default Dependency Resolver for ASP.NET MVC5. Does not work with 'ApiControllers', please add the Structuremap.WebAPI2 package if you need WebAPI support.",StructureMap.MVC5,False,2014-08-26T11:09:56.913-07:00,True,False,An MVC5 IDependencyResolver wrapper for Structuremap 3.x,,439370,False,3.0.3.116
CapableObjects,2014-05-13T13:35:11.873Z,2,1438,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7277
"Microsoft Open Technologies,Inc.",2014-05-14T00:21:39.803Z,312,1437,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40513
Sander Struijk,2014-05-14T12:50:38.927Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,0.0.0.2
Jin-Wook Chung,2014-05-14T05:01:59.73Z,1243,1437,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.18.2
JayChase,2014-05-13T13:09:41.713Z,1402,1438,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.7.2-pre
iD Commerce + Logistics,2014-05-13T19:37:54.07Z,1362,1438,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5246.24514
CapableObjects,2014-05-13T13:34:28.933Z,2,1438,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7277
Chillisoft,2014-05-14T04:02:06.063Z,365,1437,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.204-prerelease
Lida Weng,2014-05-13T07:41:53.607Z,734,1438,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.10
objo,2014-05-13T21:45:37.7Z,43209,1438,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.303.1
serial-labs,2014-05-13T21:15:36.313Z,1381,1438,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.6.1-alpha
GeertvanHorrik,2014-05-13T16:59:05.87Z,507,1438,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1405131833-beta
GeertvanHorrik,2014-05-13T16:57:32.793Z,507,1438,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1405131833-beta
霍小平,2014-05-14T10:52:48.133Z,1437,1437,"邮件发送组件、内容采集、CSV数据文件导入工具、日志记录组件、MVC验证登陆组件、MVC分页组件、短信发送组件和强大的Repeate和RepeaterPager组件！
总有一款适合你。",MrHuo.ControlsEx,False,2014-05-14T08:24:22.227-07:00,True,False,Update Insert Log Logic,"Mvc,Web,Controls,DotNet,.Net",1576,False,2.0.2.5141
CareStore,2014-05-14T12:38:05.207Z,43209,1437,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.33
serial-labs,2014-05-13T21:15:09.253Z,1381,1438,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.6.1-alpha
