authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Raj Nagalingam,2015-01-23T00:44:28.977Z,361,1183,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.5
Raj Nagalingam,2015-01-15T01:11:55.19Z,361,1191,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.3
Raj Nagalingam,2015-01-21T12:22:31.597Z,361,1185,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.4
Raj Nagalingam,2014-12-23T03:03:52.193Z,361,1214,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.1
Raj Nagalingam,2014-12-22T03:19:35.143Z,361,1215,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7
Raj Nagalingam,2015-01-12T12:27:12.613Z,361,1194,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,False,False,An application framework for .NET,,16891,False,1.0.7.2
Dustin Moris Gorski and contributors,2017-04-15T22:54:42.34Z,45,370,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-alpha012
jericho,2017-04-15T22:50:55.55Z,181,370,Cake CakeMail AddIn.,Cake.CakeMail,False,2017-10-21T15:29:59.477+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via CakeMail.,"Cake,Script,Build,CakeMail",1987,False,0.3.0
VirtoCommerce,2017-04-15T22:43:58.977Z,308,370,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc2
VirtoCommerce,2017-04-15T22:43:50.503Z,308,370,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc2
Redpoint Games,2017-04-15T22:35:47.473Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=4af9eaabc8d91c5171841d3fa5030efebb7791cd,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAe921d0d505404c40e4cfe641b8a4e8e3e44f2f09
Suntek Solutions,2017-04-15T22:31:00.633Z,11,370,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,4.5.0
"David Bond,Roland Banks",2017-04-15T22:28:09.753Z,1,370,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.11
Mikhail A.,2017-04-15T22:25:12.027Z,324,370,EasyPersist SQL Server Light ORM Framework.,EasyPersist,False,2017-05-30T20:28:49.09-07:00,True,False,,"ORM,SQL,mapper",625,False,2.3.6315.2474
Development In Progress Ltd,2017-04-15T22:18:26.617Z,96,370,Custom WPF controls.,DipWpfControls,False,2018-01-14T11:24:34.66+00:00,True,False,,"WPF,XamlFilterGrid,TreeView,NavigationPanel,Navigation,Panel,Messaging,MessagePanel,Message,Box,Custom,Controls",970,False,2.1.0
Jonathan Dexter,2017-04-15T22:16:11.56Z,335,370,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.4.3
Jonathan Dexter,2017-04-15T22:16:20.423Z,335,370,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.4.3
Jonathan Dexter,2017-04-15T22:15:52.13Z,335,370,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.4.3
Jonathan Dexter,2017-04-15T22:16:02.447Z,335,370,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.4.3
Jonathan Dexter,2017-04-15T22:16:29.19Z,335,370,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Immutable.Html,False,2017-05-19T20:16:02.223-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",1559,False,0.4.3
Shay Hazor,2015-06-18T09:30:45.863Z,174,1037,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha15
Shay Hazor,2015-06-19T19:19:11.56Z,174,1036,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha16
Shay Hazor,2015-06-20T11:03:36.483Z,174,1035,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha17
Shay Hazor,2015-06-29T22:28:24.897Z,174,1026,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta2
Shay Hazor,2015-06-27T08:45:10.187Z,174,1028,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta
Shay Hazor,2015-07-01T21:19:53.67Z,174,1024,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.3
Shay Hazor,2015-06-02T08:43:37.477Z,174,1053,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha8
Shay Hazor,2015-07-01T20:09:19.037Z,174,1024,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.1
Shay Hazor,2015-06-01T14:43:20.72Z,174,1054,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha4
Shay Hazor,2015-07-01T21:05:35.847Z,174,1024,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.2
Shay Hazor,2015-08-05T17:40:53.397Z,174,989,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1002
Shay Hazor,2015-06-01T14:30:26.947Z,174,1054,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha3
Shay Hazor,2015-06-02T07:52:34.01Z,174,1053,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha7
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Shay Hazor,2015-06-01T21:37:35.863Z,174,1054,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha6
Shay Hazor,2015-06-20T22:57:14.48Z,174,1035,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha18
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper server,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Shay Hazor,2015-08-26T22:57:39.57Z,174,968,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1005
Shay Hazor,2015-09-08T07:16:31.347Z,174,955,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1006
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Shay Hazor,2015-12-26T21:56:28.793Z,174,846,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1011
Shay Hazor,2015-10-31T00:02:11.037Z,174,902,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1007
Shay Hazor,2015-11-27T21:19:37.807Z,174,875,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1008
Shay Hazor,2015-08-16T22:44:00.54Z,174,978,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1003
"jzeferino,Luís Gonçalves",2017-04-15T22:10:04.39Z,365,370,ResxConverter.Mobile is a tool that helps convert Resx files to android and ios.,ResxConverter.Mobile,False,2017-04-20T02:24:42.62-07:00,True,False,,"resx,convert,xamarin,net",281,False,1.0.0
Shay Hazor,2015-12-22T01:18:21.773Z,174,850,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1009
Shay Hazor,2015-07-01T21:19:53.67Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.3
Shay Hazor,2015-06-20T11:03:36.483Z,174,1035,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha17
Shay Hazor,2015-08-17T19:30:19.893Z,174,977,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1004
Shay Hazor,2015-07-01T20:09:19.037Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.1
Shay Hazor,2015-07-01T21:05:35.847Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.2
"jzeferino,Luís Gonçalves",2017-04-15T22:10:04.39Z,365,370,ResxConverter.Mobile is a tool that helps convert Resx files to android and ios.,ResxConverter.Mobile,False,2017-04-20T02:24:42.62-07:00,True,False,,"resx,convert,xamarin,net",281,False,1.0.0
Shay Hazor,2015-06-01T21:37:35.863Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha6
Shay Hazor,2015-06-27T08:45:10.187Z,174,1028,"this client is for latest stable version of ZooKeeper, which is 3.4.6.
the client is Task based async and the code is 100% CoreCLR compliant.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta
Shay Hazor,2015-06-02T07:52:34.01Z,174,1053,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha7
Shay Hazor,2015-06-01T14:43:20.72Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha4
Shay Hazor,2015-06-01T12:42:16.217Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,"a C# Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.","Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha1
Shay Hazor,2015-06-07T10:34:31.28Z,174,1048,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha12
Shay Hazor,2015-06-04T11:37:02.79Z,174,1051,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha11
Shay Hazor,2015-06-18T09:30:45.863Z,174,1037,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha15
Shay Hazor,2015-06-17T12:57:39.027Z,174,1038,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha14
Shay Hazor,2015-06-29T22:28:24.897Z,174,1026,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta2
Shay Hazor,2015-06-20T22:57:14.48Z,174,1035,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha18
Shay Hazor,2015-06-19T19:19:11.56Z,174,1036,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha16
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Shay Hazor,2015-06-01T14:30:26.947Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha3
Shay Hazor,2015-06-02T08:43:37.477Z,174,1053,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha8
Shay Hazor,2015-06-01T11:41:27.097Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,"a C# Client that supports the current stable version of ZK 3.4.6.
Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.","Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha0
Shay Hazor,2015-06-14T23:48:22.407Z,174,1041,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha13
Shay Hazor,2016-01-28T11:38:50.567Z,174,813,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.5
Shay Hazor,2016-04-16T21:05:17.08Z,174,734,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8.1
