authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2017-10-20T02:39:48.12Z,9,182,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.28
Alen Pelin,2017-10-20T02:39:38.183Z,9,182,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.28
Alen Pelin,2017-10-20T02:39:27.873Z,9,182,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.28
Alen Pelin,2017-10-20T02:39:18.61Z,9,182,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.28
Alen Pelin,2017-10-20T02:39:08.567Z,9,182,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:56.977Z,9,182,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:46.807Z,9,182,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:37.107Z,9,182,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:26.233Z,9,182,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:16.063Z,9,182,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.28
Alen Pelin,2017-10-20T02:38:06.707Z,9,182,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.28
Alen Pelin,2017-10-20T02:37:54.727Z,9,182,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.28
"Couchbase,Inc.",2017-10-20T02:34:17.097Z,43209,182,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.2
responsive kaysta,2017-10-20T02:29:45.84Z,72,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.2.9.9
Jonathan Lima,2017-10-20T02:29:37.28Z,8,182,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.4.5
Martin Cook,2017-10-12T23:47:45.897Z,43209,190,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.13-alpha
Martin Cook,2017-10-20T02:23:34.403Z,43209,182,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.14-alpha
Rudolf Dobias,2017-10-20T02:18:12.627Z,2,182,Simple data exporting to Excel / XLSX. ,Firefly.SimpleXls,True,2018-04-18T11:05:48.75+00:00,True,False,,"XLS,Excel,import,export",583,False,1.0.0-alpha
Rudolf Dobias,2017-10-20T02:18:12.627Z,2,182,Package Description,Firefly.SimpleXls,True,2018-04-18T11:05:48.75+00:00,True,False,,"XLS,Excel,import,export",583,False,1.0.0-alpha
Hector Carballo,2017-10-20T02:18:47.07Z,1,182,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.20
ULSEE,2017-10-20T02:16:48.233Z,43209,182,Eastupright.EnterpriseLibrary.API.PCI8310,Eastupright.EnterpriseLibrary.API.PCI8310,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.10.20
Jacob Fliss,2017-10-20T02:17:52.68Z,32,182,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2518,False,1.2.9
Richard Schneider,2017-10-20T02:15:58.437Z,12,182,Provides .Net client access to the InterPlanetary File System.,Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",2124,False,0.9.0
EasyModbus,2017-10-20T02:11:49.943Z,43209,182,"A wide range of software and libraries for development of solutions using Modbus (EasyModbus), Ethernet/IP (EEIP-Library), OPC DA, OPC UA and Mqtt. All solutions are available for C# - JAVA and Python. Industry approved!!",EasyModbus.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EasyModbus,2017-10-20T02:11:49.943Z,43209,182,"A wide range of software and libraries for development of solutions using Modbus (EasyModbus), Ethernet/IP (EEIP-Library), OPC DA, OPC UA and Mqtt. All solutions are available for C# - JAVA and Python. Industry approved!!",EasyModbus.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
responsive kaysta,2017-10-20T02:06:12.913Z,15,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.2.9.8
EasyModbus,2017-10-20T01:56:22.013Z,43209,182,"A wide range of software and libraries for development of solutions using Modbus (EasyModbus), Ethernet/IP (EEIP-Library), OPC DA, OPC UA and Mqtt. All solutions are available for C# - JAVA and Python. Industry approved!!",EasyModbus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.0
"James Newkirk,Brad Wilson",2017-10-20T02:01:19.993Z,175,182,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 2.0 or later, .NET Core 1.0 or later, and Universal Windows 10.0 or later.",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8991411,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T02:00:32.79Z,175,182,"Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later, .NET Core 1.x, and .NET Core 2.x.",xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3339137,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T02:01:07.37Z,175,182,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll). Supports .NET 3.5, .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, and .NET Core 1.0 or later.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T02:00:55.573Z,175,182,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners. Supports .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, and .NET Core 1.0 or later.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665767,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T02:00:44.12Z,175,182,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.3.1-rc1-build3843
谭家泉,2017-10-20T02:02:32.777Z,164,182,dzxtan@163.com,NetSword.Plugins.Mongodb,True,2017-11-07T03:35:31.22+00:00,True,False,Mongodb扩展,,1061,False,8.1.4.9-beta001
EasyModbus,2017-10-20T01:56:22.013Z,43209,182,"A wide range of software and libraries for development of solutions using Modbus (EasyModbus), Ethernet/IP (EEIP-Library), OPC DA, OPC UA and Mqtt. All solutions are available for C# - JAVA and Python. Industry approved!!",EasyModbus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.0
Martin Cook,2017-10-20T01:59:59.09Z,43209,182,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.53-alpha
Martin Cook,2017-10-12T19:33:41.673Z,43209,190,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.52-alpha
"James Newkirk,Brad Wilson",2017-10-20T02:00:21.183Z,175,182,"Includes xunit.execution.*.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12465148,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T01:59:11.7Z,175,182,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core, xunit.assert, and xunit.analyzers.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14386854,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T01:59:57.247Z,175,182,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13046112,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T02:00:09.37Z,175,182,"Includes xunit.core.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T01:59:00.777Z,175,182,".NET CLI SDK runner for the xUnit.net framework. Supports .NET 4.5.2 or later, .NET Core 1.x, and .NET Core 2.x.",dotnet-xunit,True,2017-10-27T05:56:24.123+00:00,True,False,.NET CLI SDK runner for the xUnit.net framework.,,1050678,False,2.3.1-rc1-build3843
Martin Cook,2017-10-20T01:59:59.09Z,43209,182,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.53-alpha
"James Newkirk,Brad Wilson",2017-10-20T01:59:36.277Z,175,182,"Includes the current assertion library from xUnit.net, as source into your project. Supports any platform(s) compatible with .NET Standard 1.1.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31720,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T01:59:47.59Z,175,182,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",xunit.console,True,2017-10-27T05:57:11.467+00:00,True,False,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",,12366,True,2.3.1-rc1-build3843
"James Newkirk,Brad Wilson",2017-10-20T01:59:24.183Z,175,182,Includes the assertion library from xUnit.net (xunit.assert.dll). Supports .NET Standard 1.1.,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12850633,True,2.3.1-rc1-build3843
EasyModbus,2017-10-20T01:56:22.013Z,43209,182,"A wide range of software and libraries for development of solutions using Modbus (EasyModbus), Ethernet/IP (EEIP-Library), OPC DA, OPC UA and Mqtt. All solutions are available for C# - JAVA and Python. Industry approved!!",EasyModbus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.0
Martin Cook,2017-10-12T19:26:02.363Z,43209,190,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.30-alpha
Martin Cook,2017-10-20T01:52:53.78Z,43209,182,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.31-alpha
Hector Carballo,2017-10-20T01:50:53.64Z,1,182,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",927,False,0.3.6
Hector Carballo,2017-10-20T01:50:42.047Z,1,182,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1299,False,0.3.7
Hector Carballo,2017-10-20T01:50:29.907Z,1,182,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.19
Hector Carballo,2017-10-20T01:50:17.263Z,1,182,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1784,False,0.3.17
Think Ministry,2017-10-20T01:41:29.053Z,45,182,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.10.19.38853
Think Ministry,2017-10-20T01:41:29.053Z,45,182,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.10.19.38853
hpsanampudi,2017-10-20T01:39:12.163Z,4,182,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"On,post,build,automatically,builds,NuGet,package,from,VS,project,using,PowerShell,commands.",1126,False,1.1.0
Think Ministry,2017-10-20T01:41:29.053Z,45,182,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.10.19.38853
Martin Cook,2017-10-12T19:27:57.46Z,43209,190,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.5-alpha
Martin Cook,2017-10-10T00:19:45.397Z,43209,192,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.4-alpha
Martin Cook,2017-10-20T01:37:38.023Z,43209,182,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.6-alpha
Martin Cook,2017-10-18T00:55:09.287Z,47,184,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,True,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.40-alpha
Martin Cook,2017-10-20T01:32:41.81Z,47,182,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,True,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.41-alpha
XASoft,2017-10-20T01:32:47.827Z,68,182,some powerful extensions,XASoft.Extensions,False,2018-02-11T05:26:16.073+00:00,True,False,,Extensions,208,False,0.0.2
XASoft,2017-10-20T01:31:16.343Z,68,182,Override Mvc Controller,XASoft.BaseMvc,False,2018-02-11T06:42:18.833+00:00,True,False,,MVC,461,False,0.0.4
XASoft,2017-10-20T01:32:04.797Z,55,182,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.2.4
hpsanampudi,2017-10-19T23:50:18.72Z,4,183,Common utilities used across SOA application.,Ducksoft.Soa.Common,True,2018-04-16T16:54:12.367+00:00,False,False,,,1126,False,1.0.0.2-beta
Martin Cook,2017-10-18T00:01:21.79Z,43209,184,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.32-alpha
hpsanampudi,2017-10-19T23:39:02.697Z,4,183,Common utilities used across SOA application.,Ducksoft.Soa.Common,True,2018-04-16T16:54:12.367+00:00,False,False,,,1126,False,1.0.0.2-alpha
hpsanampudi,2017-10-19T22:20:30.517Z,4,183,"The Ducksoft.Soa.Common deployment package, built on 19/10/2017",Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,False,False,Common utilities used across SOA application.,,1126,False,1.0.0.1
hpsanampudi,2017-10-19T21:50:16.223Z,4,183,"The Ducksoft.Soa.Common deployment package, built on 19/10/2017",Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,False,False,Common utilities used across SOA application.,,1126,False,1.0.0
Martin Cook,2017-10-20T01:23:45.493Z,43209,182,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.33-alpha
Richard Schneider,2017-10-20T01:13:31.803Z,35,182,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.8.0
"Remo Gloor,Ian Davis,Ninject Contributors",2017-10-20T01:11:47.87Z,179,182,Extension for Ninject providing integration with ASP.NET MVC5,Ninject.MVC5,True,2017-10-23T15:19:32.487+00:00,True,False,,"IoC,DI,Ninject,Web,ASP.NET,MVC",1148794,False,3.3.0-beta1
Martin Cook,2017-10-12T19:04:42.623Z,48,190,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.23-alpha
XASoft,2017-10-16T02:14:56Z,43209,186,a base expection,XASoft.ExceptionHelper,False,1900-01-01T00:00:00+00:00,False,False,,Exception,-1,False,0.0.1
WisdomCloud,2017-10-20T01:06:52.173Z,1,182,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19060,False,2.7.0
Martin Cook,2017-10-20T01:08:17.42Z,48,182,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.24-alpha
XASoft,2017-10-20T01:05:52.457Z,68,182,common model 4 XASoft,XASoft.CommonModel,False,2018-02-11T06:11:55.41+00:00,True,False,,XASoft,137,False,0.0.1
Microsoft.Practices.Unity,2017-10-20T01:06:01.33Z,50,182,Unity AspNet WebApi,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,True,False,,,923060,True,5.0.0
Alen Pelin,2017-10-20T01:02:07.34Z,9,182,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.27
Alen Pelin,2017-10-20T01:02:39.307Z,9,182,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:00.793Z,9,182,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.27
Alen Pelin,2017-10-20T01:00:37.543Z,9,182,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:44.043Z,9,182,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.27
Alen Pelin,2017-10-20T01:02:28.15Z,9,182,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.27
Alen Pelin,2017-10-20T01:02:49.54Z,9,182,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:33.717Z,9,182,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.27
Alen Pelin,2017-10-20T01:02:17.963Z,9,182,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.27
Alen Pelin,2017-10-20T01:00:26.39Z,9,182,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:55.933Z,9,182,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:22.23Z,9,182,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.27
Alen Pelin,2017-10-20T01:01:11.59Z,9,182,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.27
Alen Pelin,2017-10-20T01:00:49.513Z,9,182,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.27
Conatus Creative Inc.,2017-10-20T00:57:53.347Z,163,182,2.5D pixel game engine built on FNA.,Pixel3D,False,2017-11-08T00:12:52.567+00:00,True,False,,"pixel3d,xna,monogame,fna",764,False,1.0.3
Alen Pelin,2017-10-20T01:00:14.657Z,9,182,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.27
Martin Cook,2017-10-19T18:46:56.263Z,43209,183,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.46-alpha
Martin Cook,2017-10-20T00:56:03.493Z,43209,182,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.47-alpha
初码,2017-10-20T00:55:54.65Z,21,182,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,4.0.1.3
Microsoft,2017-03-06T19:38:07.273Z,43209,410,"Microsoft.Diagnostics.Runtime.dll (nicknamed ""CLR MD"") is a process and crash dump introspection library. The official package is not kept up-to-date.",Microsoft.Diagnostics.Runtime.Latest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.31.2
Brad McDavid,2017-10-20T00:45:24.063Z,145,182,Enables support for DI/IOC in startup.,DotNetStarter.DryIoc,False,2017-11-26T15:06:35.113+00:00,True,False,,"Startup,Modules,DI,IOC",1808,False,1.2.2
Brad McDavid,2017-10-20T00:46:10.187Z,102,182,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4797,False,1.3.0
初码,2017-10-20T00:27:26.713Z,2,182,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,4.0.1.9
Lee,2017-10-20T00:22:43.183Z,162,182,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.3.8
responsive kaysta,2017-10-20T00:18:36.213Z,15,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.2.9.2
