authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NetFusion Contributors,2018-03-12T11:41:42.317Z,7,39,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.13
NetFusion Contributors,2018-03-12T11:41:56.287Z,7,39,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.13
NetFusion Contributors,2018-03-12T11:41:00.207Z,7,39,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.13
NetFusion Contributors,2018-03-12T11:41:14.86Z,7,39,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.13
NetFusion Contributors,2018-03-12T11:42:20.52Z,7,39,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.13
NetFusion Contributors,2018-03-12T11:40:45.83Z,7,39,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.13
Benivo Payment Team,2018-03-12T11:41:32.363Z,36,39,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,True,False,,,1877,False,1.0.16
NetFusion Contributors,2018-03-12T11:41:28.753Z,7,39,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.13
NetFusion Contributors,2018-03-12T11:41:14.86Z,7,39,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.13
NetFusion Contributors,2018-03-12T11:41:00.207Z,7,39,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.13
NetFusion Contributors,2018-03-12T11:40:45.83Z,7,39,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.13
"tmentzel,mkoertgen",2018-03-12T11:40:06.593Z,43209,39,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.6.5
"tmentzel,mkoertgen",2018-03-12T11:39:39.093Z,43209,39,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.5
"tmentzel,mkoertgen",2018-03-12T11:39:26.437Z,43209,39,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.5
"tmentzel,mkoertgen",2018-03-12T11:39:52.86Z,43209,39,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.5
Paweł Kaczyński,2018-03-12T11:40:16.487Z,43209,39,A Configurable Event Dispatcher for .NET,CED,False,1900-01-01T00:00:00+00:00,False,False,,"events,event,dispatcher",-1,False,0.1.1
Miguel Colón García,2018-03-12T11:38:22.84Z,11,39,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.1-alpha
Paweł Kaczyński,2018-03-12T11:40:16.487Z,43209,39,A Configurable Event Dispatcher for .NET,CED,False,1900-01-01T00:00:00+00:00,False,False,,"events,event,dispatcher",-1,False,0.1.1
"tmentzel,mkoertgen",2018-03-12T11:40:06.593Z,43209,39,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.6.5
"tmentzel,mkoertgen",2018-03-12T11:39:52.86Z,43209,39,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.5
"tmentzel,mkoertgen",2018-03-12T11:39:39.093Z,43209,39,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.5
Miguel Colón García,2018-03-12T11:38:22.84Z,11,39,Libreria para la gestión de almacenamiento azure table,StorageManager.AzureTables,True,2018-04-09T07:09:17.24+00:00,True,False,,,219,False,1.0.1-alpha
"tmentzel,mkoertgen",2018-03-12T11:39:26.437Z,43209,39,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.5
Iván Sainz,2018-03-12T11:36:11.01Z,39,39,"Some debugging helpers for Automapper.
This is the .NET Core version. You may create your own compilation for .NET Framework.",automapper-debugger,False,2018-03-12T11:36:11.01+00:00,True,False,GNU General Public License v3.0,automapper,57,False,1.0.0
Iván Sainz,2018-03-12T11:36:11.01Z,39,39,"Some debugging helpers for Automapper.
This is the .NET Core version. You may create your own compilation for .NET Framework.",automapper-debugger,False,2018-03-12T11:36:11.01+00:00,True,False,GNU General Public License v3.0,automapper,57,False,1.0.0
Artem Sedykh,2018-03-12T11:30:31.09Z,39,39,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.8
PENTEGY SERVICES LLC,2018-02-27T18:07:55.25Z,42,52,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/7eaba5106156ec18a6b2e7e6e8d276bf8e274983",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,True,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.0
Artem Sedykh,2018-03-12T11:30:31.09Z,39,39,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.8
Daniel Hindrikes,2018-03-12T11:27:31.82Z,39,39,TinyInsights is an abstraction for multiple analytics provicers. This is a provider fopr Azure App Center.,TinyInsights.AppCenter,False,2018-03-12T11:27:31.82+00:00,True,False,,"xamarin,appcenter",757,False,1.0.33
Daniel Hindrikes,2018-03-12T11:27:43.333Z,39,39,TinyInsights is an abstraction for multiple analytics provicers. This is a provider for Google Analytics.,TinyInsights.GoogleAnalytics,False,2018-03-12T11:27:43.333+00:00,True,False,,"xamarin,googleAnalytics",487,False,1.0.33
Daniel Hindrikes,2018-03-12T11:27:54.49Z,39,39,TinyInsights is an abstraction for multiple analytics provicers.,TinyInsights,False,2018-03-12T11:27:54.49+00:00,True,False,,xamarin,1000,False,1.0.33
Surinder Singh,2018-03-12T11:28:24.663Z,39,39,Awesome Logger for c# Application,ApplicationLogger_Surinder555,False,2018-03-12T11:28:24.663+00:00,True,False,,,58,False,1.0.0
Surinder Singh,2018-03-12T11:28:24.663Z,39,39,Awesome Logger for c# Application,ApplicationLogger_Surinder555,False,2018-03-12T11:28:24.663+00:00,True,False,,,58,False,1.0.0
Daniel Hindrikes,2018-03-12T11:27:31.82Z,39,39,TinyInsights is an abstraction for multiple analytics provicers. This is a provider fopr Azure App Center.,TinyInsights.AppCenter,False,2018-03-12T11:27:31.82+00:00,True,False,,"xamarin,appcenter",757,False,1.0.33
Daniel Hindrikes,2018-03-12T11:27:54.49Z,39,39,TinyInsights is an abstraction for multiple analytics provicers.,TinyInsights,False,2018-03-12T11:27:54.49+00:00,True,False,,xamarin,1000,False,1.0.33
Daniel Hindrikes,2018-03-12T11:27:43.333Z,39,39,TinyInsights is an abstraction for multiple analytics provicers. This is a provider for Google Analytics.,TinyInsights.GoogleAnalytics,False,2018-03-12T11:27:43.333+00:00,True,False,,"xamarin,googleAnalytics",487,False,1.0.33
Miguel Colón García,2018-03-12T11:25:21Z,12,39,Libreria base para el acceso de forma unificada a repositorios con independencia de la infraestructura,StorageManager,True,2018-04-08T23:04:18.58+00:00,True,False,,,392,False,1.0.5-alpha
Particular Software,2018-03-12T11:24:49.28Z,25,39,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,3.0.6
Particular Software,2018-03-12T11:24:24.267Z,25,39,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,3.0.6
Particular Software,2018-03-12T11:24:37.11Z,25,39,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,3.0.6
Particular Software,2018-03-12T11:24:24.267Z,25,39,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,3.0.6
Particular Software,2018-03-12T11:24:49.28Z,25,39,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,3.0.6
Miguel Colón García,2018-03-12T11:25:21Z,12,39,Libreria base para el acceso de forma unificada a repositorios con independencia de la infraestructura,StorageManager,True,2018-04-08T23:04:18.58+00:00,True,False,,,392,False,1.0.5-alpha
Particular Software,2018-03-12T11:24:37.11Z,25,39,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,3.0.6
HTC,2018-03-12T11:23:01.903Z,39,39,HTC Vita external package: VC14 redistributable [CommitId: 9e0685def991762816a6bdd7d9aef9647ef07a54],Htc.Vita.External.VC14.Redist,False,2018-03-12T11:23:01.903+00:00,True,False,,"htc,vita,external,vc14,redist",231,False,14.13.26020
HTC,2018-03-12T11:23:01.903Z,39,39,HTC Vita external package: VC14 redistributable [CommitId: 9e0685def991762816a6bdd7d9aef9647ef07a54],Htc.Vita.External.VC14.Redist,False,2018-03-12T11:23:01.903+00:00,True,False,,"htc,vita,external,vc14,redist",231,False,14.13.26020
Wikiled,2018-03-12T11:20:51.1Z,39,39,Amazon Library,Wikiled.Amazon,False,2018-03-12T11:20:51.1+00:00,True,False,,,254,False,1.0.7
Tushar Panchal,2018-03-12T11:19:06.583Z,39,39,Package Description,AppLogger_Tushar_Panchal,False,2018-03-12T11:19:06.583+00:00,True,False,,,117,False,1.1.0
DerStarkeBaer98,2018-03-12T11:06:34.663Z,43209,39,Event queuing for cross project event handling,FuckingQueue,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.1.0
Tushar Panchal,2018-03-12T11:19:06.583Z,39,39,Package Description,AppLogger_Tushar_Panchal,False,2018-03-12T11:19:06.583+00:00,True,False,,,117,False,1.1.0
Wikiled,2018-03-12T11:20:51.1Z,39,39,Amazon Library,Wikiled.Amazon,False,2018-03-12T11:20:51.1+00:00,True,False,,,254,False,1.0.7
SmartLife-Solutions Corporation,2018-03-12T11:17:39.157Z,2,39,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.19
SmartLife-Solutions Corporation,2018-03-12T11:17:39.157Z,2,39,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.19
NetFusion Contributors,2018-03-12T11:15:06.62Z,7,39,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.12
NetFusion Contributors,2018-03-12T11:15:20.107Z,7,39,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:39.277Z,7,39,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:54.12Z,7,39,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:54.12Z,7,39,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:39.277Z,7,39,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.12
NetFusion Contributors,2018-03-12T11:15:20.107Z,7,39,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.12
NetFusion Contributors,2018-03-12T11:15:06.62Z,7,39,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.12
NetFusion Contributors,2018-03-12T11:13:57.823Z,7,39,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.12
NetFusion Contributors,2018-03-12T11:13:44.37Z,7,39,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:25.37Z,7,39,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.12
Kevin,2018-03-12T11:14:09.947Z,39,39,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.3.1.1
NetFusion Contributors,2018-03-12T11:13:29.773Z,7,39,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.12
Wikiled,2018-03-12T11:13:17.133Z,39,39,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.14
NetFusion Contributors,2018-03-12T11:14:10.79Z,7,39,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:25.37Z,7,39,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.12
NetFusion Contributors,2018-03-12T11:14:10.79Z,7,39,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.12
NetFusion Contributors,2018-03-12T11:13:29.773Z,7,39,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.12
Kevin,2018-03-12T11:14:09.947Z,39,39,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.3.1.1
Wikiled,2018-03-12T11:13:17.133Z,39,39,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.14
Daniel Redondo,2018-03-12T11:08:36.243Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.91
Daniel Redondo,2018-03-12T11:08:23.43Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.91
Daniel Redondo,2018-03-12T11:08:11.4Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.91
Muhammad Rehan Saeed (RehanSaeed.com),2018-03-12T11:08:39.243Z,9,39,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,Boilerplate,Muhammad,Rehan,Saeed,Framework",4240,True,1.7.2
Daniel Redondo,2018-03-12T11:07:22.82Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.91
Daniel Redondo,2018-03-12T11:07:46.523Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.91
Daniel Redondo,2018-03-12T11:07:34.447Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.91
Daniel Redondo,2018-03-12T11:07:10.447Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.91
Daniel Redondo,2018-03-12T11:07:59.167Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.91
Daniel Redondo,2018-03-12T11:07:34.447Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.91
Daniel Redondo,2018-03-12T11:06:58.413Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.91
Muhammad Rehan Saeed (RehanSaeed.com),2018-03-12T11:08:39.243Z,9,39,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,Boilerplate,Muhammad,Rehan,Saeed,Framework",4240,True,1.7.2
Daniel Redondo,2018-03-12T11:07:10.447Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.91
Daniel Redondo,2018-03-12T11:07:22.82Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.91
Daniel Redondo,2018-03-12T11:07:59.167Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.91
Daniel Redondo,2018-03-12T11:06:46.07Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.91
Daniel Redondo,2018-03-12T11:07:46.523Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.91
Daniel Redondo,2018-03-12T11:06:08.88Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.91
Daniel Redondo,2018-03-12T11:06:58.413Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.91
Daniel Redondo,2018-03-12T11:06:46.07Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.91
Daniel Redondo,2018-03-12T11:05:33.833Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.91
Daniel Redondo,2018-03-12T11:06:33.24Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.91
Daniel Redondo,2018-03-12T11:04:58.503Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.91
Daniel Redondo,2018-03-12T11:04:17.847Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.91
ON IT AS,2018-03-12T11:04:07.207Z,2,39,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-71
Daniel Redondo,2018-03-12T11:04:31.3Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.91
Daniel Redondo,2018-03-12T11:04:44.613Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.91
Daniel Redondo,2018-03-12T11:06:20.973Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.91
Daniel Redondo,2018-03-12T11:05:21.817Z,1,39,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.91
DerStarkeBaer98,2018-03-12T11:06:34.663Z,43209,39,Event queuing for cross project event handling,FuckingQueue,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.1.0
Max-Planck-Institute of Biochemistry,2018-03-12T11:04:24.597Z,1,39,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1706
Daniel Redondo,2018-03-12T11:04:01.017Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.91
Daniel Redondo,2018-03-12T11:05:45.677Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.91
Daniel Redondo,2018-03-12T11:05:57.24Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.91
Daniel Redondo,2018-03-12T11:05:45.677Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.91
Daniel Redondo,2018-03-12T11:04:17.847Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.91
Daniel Redondo,2018-03-12T11:03:34.953Z,1,39,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.91
