authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-03-02T07:35:23.963Z,2,779,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.4
Amazon Web Services,2016-03-02T06:29:57.557Z,1,779,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,True,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.2.2.1-beta
Tidsbanken AS,2016-03-02T12:35:31.29Z,43209,779,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,False,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,1.0.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-03-02T12:17:24.64Z,144,779,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5905.23907-beta
https://mediacomplete.github.io/,2016-03-02T03:45:38.92Z,728,779,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.10
Glenn Dierckx,2016-03-02T07:01:59.387Z,233,779,Web api configuration helpers for request handlers,RequestHandlers.WebApi,False,2017-08-30T14:24:18.897+00:00,True,False,,"RequestHandlers,request,response",3463,False,2.0.16062.5
GeertvanHorrik,2016-03-02T10:39:21.59Z,507,779,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0126
Phil Oyston,2016-03-02T13:13:45.463Z,42,779,Provides a wrapper around Npm functionality within a Cake build script,Cake.Npm,False,2018-03-09T23:16:30.347+00:00,True,False,,"Cake,Script,Build,Npm",316004,False,0.2.3
Amazon Web Services,2016-03-02T00:20:29.46Z,1,779,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.3
bryant,2016-03-02T13:24:41.623Z,626,779,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.5.1
Davyd McColl,2016-03-02T07:35:59.62Z,2,779,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.4
"David Tomcik,Jonathan Allen",2016-03-02T05:32:15.023Z,401,779,Commons and data modeling library for the Toruga project.,Tortuga.Anchor,False,2017-03-15T00:47:02.703-07:00,True,False,,.net461,4315,False,0.1.5904.38680
Amazon Web Services,2016-03-02T06:30:32.94Z,1,779,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.2.2.1-beta
"Skytells,Inc.",2016-03-02T03:28:28.763Z,779,779,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,Skytells.API.Explorer,False,2016-03-02T03:28:28.763+00:00,True,False,,"Skytells,API,Graph,Explorer,SMS,Lookup,IP,GeoLocation,skytells,skytellsapi,sdk,explorer,api,skytellsapiexplorer",578,False,1.2.0
Fanie Reynders,2016-03-02T13:01:10.417Z,663,779,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.2.2.23426
Glenn Dierckx,2016-03-02T07:01:50.88Z,43209,779,RequestHandlers generic http contracts,RequestHandlers.Http.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandlers,request,response",-1,False,2.0.16062.5
Glenn Dierckx,2016-03-02T07:05:57.99Z,233,779,Web api configuration helpers for request handlers,RequestHandlers.WebApi,False,2017-08-30T14:24:18.897+00:00,True,False,,"RequestHandlers,request,response",3463,False,2.0.16062.6
daf,2016-03-02T09:12:29.62Z,2,779,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.5
Nick Zhou,2016-03-02T04:04:22.143Z,43209,779,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.2.29
Davyd McColl,2016-03-02T09:12:45.92Z,2,779,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.5
Intersoft Solutions,2016-03-02T05:00:53.36Z,7,779,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.547
David Piepgrass,2016-03-02T02:11:32.787Z,86,779,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. Plus, Loyc.Syntax.dll parses LES, a superset of JSON that resembles C/C#/Java/Ecmascript/D, and runtime helper classes for the Loyc LL(k) parser generator.

    Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,True,False,"Core libraries to ""fill in the gaps"" in the .NET Base Class Library.","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,1.4.1
Amazon Web Services,2016-03-02T06:28:29.767Z,1,779,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.2.2.1-beta
Michael J. Froelich,2016-03-02T03:27:21.803Z,296,779,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is an alternative network solution for ReactJS users, just assign a get function to return a JSON string",FAP.React,False,2017-06-28T00:52:37.547-07:00,False,False,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is an alternative network solution for ReactJS users, just assign a get function to return a JSON string","mvc,jquery,javascript,js,react,facebook,reactjs,babel,web,net,api,service,json,rest",899,False,0.0.1
JagadishKumarY,2016-03-02T05:24:18Z,779,779,My package description.,NugetPackageServiceTest,False,2016-03-02T05:24:18+00:00,True,False,NugetPackageTest,"aspnet,aspnetmvc",361,False,1.0.0
Hibernating Rhinos,2016-03-02T05:10:23.997Z,43209,779,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35057-Unstable
Amazon Web Services,2016-03-02T06:32:58.91Z,1,779,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,True,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.2.2.1-beta
Sean Chapman,2016-03-02T10:51:25.23Z,561,779,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher,sound",12081,False,4.0.0-alpha1
Davyd McColl,2016-03-02T09:13:17.237Z,2,779,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.5
GeertvanHorrik,2016-03-02T10:15:25.59Z,507,779,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0125
kevinjong,2016-03-02T07:35:02.64Z,777,779,Any Type or Object checking and conversion extensions.,IsTo.StrongName,False,2016-03-03T18:56:17.987-08:00,True,False,,,1019,False,1.0.5
Amazon Web Services,2016-03-02T06:31:56.947Z,1,779,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.2.2.1-beta
"Daniele Sassoli,Marco Bicchi",2016-03-02T08:44:36.72Z,427,779,Wrapper per EzPrint,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,,,4677,False,1.0.0
Nick Zhou,2016-03-02T04:04:22.143Z,43209,779,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.2.29
Ian Mercer,2016-03-02T04:30:17.367Z,32,779,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.656
GeertvanHorrik,2016-03-02T10:39:32.55Z,507,779,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0126
Intersoft Solutions,2016-03-02T05:03:20.16Z,7,779,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.547
Ivan Mihaylovskyy,2016-03-02T10:51:42.583Z,507,779,Generates HTML report from NUnit3 TestResult.xml,nure,True,2016-11-29T01:34:38.453-08:00,True,False,,NUnit,2515,False,1.0.0-beta-1
"ejsmith,bniemyjski",2016-03-02T00:14:01.797Z,141,779,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.774
OgaFuuu,2016-03-02T11:10:41.877Z,779,779,Business layer base implementation.,BootSharp.Business,False,2016-03-02T03:10:41.877-08:00,True,False,,"BUSINESS,SERVICE",507,False,1.0.1.1
The RabbitMQ Team,2016-03-02T10:05:17.967Z,387,779,A WCF Binding for RabbitMQ.,RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,WCF",23306,False,3.6.1
RabbitSoftware,2016-03-02T09:46:07.703Z,113,779,DataReference for EF,GdNet.DataReferences.EF,False,2017-12-28T08:22:35.98+00:00,True,False,,RabbitSoftware,1883,False,1.0.0
Paket team,2016-03-02T13:08:52.257Z,2,779,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha055
viagogo,2016-03-02T01:48:16.87Z,136,779,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.13.0
文化.流氓,2016-02-25T01:38:22.813Z,764,785,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.2.225
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:39:13.717Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.21.1
tom-englert.de,2016-03-02T12:39:39.327Z,59,779,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.36
Ian Mercer,2016-03-02T07:51:14.557Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.657
CapableObjects,2016-03-02T03:43:15.583Z,2,779,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8288
GeertvanHorrik,2016-03-02T10:15:31.14Z,507,779,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0125
GeertvanHorrik,2016-03-02T10:15:21.287Z,507,779,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0125
Davyd McColl,2016-03-02T07:36:44.99Z,2,779,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.4
tmp,2016-03-02T09:54:15.65Z,472,779,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,True,2017-01-03T05:55:59.253-08:00,True,False,,,2100,False,0.5.6-prerelease
Amazon Web Services,2016-03-02T06:32:14.583Z,1,779,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.2.2.1-beta
Amazon Web Services,2016-03-02T06:31:09.26Z,1,779,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,True,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.2.2.1-beta
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2016-03-02T12:54:07.567Z,779,779,Portable AForge Imaging provides image processing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.imaging,False,2016-03-02T04:54:07.567-08:00,True,False,Image processing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3319,False,2.2.5.60302
Baku,2016-03-02T09:43:36.49Z,764,779,".NET wrapper library for ""qi Framework"", the messaging library created by Aldebaran Robotics. NOTE(IMPORTANT): This package does NOT work stand alone, because some unmanaged libraries are needed to run. Please visit project's url (GitHub) and see the documentation.",Baku.LibqiDotNet,False,2016-03-17T11:27:00.277+00:00,True,False,,QiFramework,1043,False,1.0.0
Amazon Web Services,2016-03-02T06:29:12.957Z,1,779,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,True,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.2.2.1-beta
Ian Mercer,2016-03-02T04:30:38.207Z,32,779,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.656
Accela Inc.,2016-03-02T02:06:26.05Z,43209,779,Accela Infrastructure,Accela.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Intersoft Solutions,2016-03-02T05:01:26.903Z,7,779,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.547
Davyd McColl,2016-03-02T07:35:25.08Z,2,779,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.4
Amazon Web Services,2016-03-02T00:20:51.833Z,1,779,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.1.2
Accela Inc,2016-03-02T04:40:10.567Z,43209,779,test,Accela.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,accela,-1,False,1.0.2
Nate Shoffner,2016-03-02T09:55:49.737Z,746,779,Tabster WinForm controls and utilities.,Tabster.WinForms,False,2016-04-03T19:48:10.323-07:00,True,False,,tabster,1883,False,1.0.0.7
Microsoft,2016-03-02T08:24:37.993Z,779,779,Description,FilterConditional,False,2016-03-02T08:24:37.993+00:00,True,False,,,289,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:39:56.507Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.21.1
com.eastedu,2016-03-02T06:10:56.613Z,779,779,MyBatis.Common,MyBatis.Common,False,2016-03-01T22:10:56.613-08:00,True,False,,,623,False,3.0.0
Davyd McColl,2016-03-02T09:13:50.547Z,2,779,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.5
Davyd McColl,2016-03-02T09:13:17.437Z,2,779,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.5
GeertvanHorrik,2016-03-02T10:39:27.417Z,507,779,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0126
Davyd,2016-03-02T07:35:58.75Z,2,779,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.4
The RabbitMQ Team,2016-03-02T09:54:44.923Z,31,779,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,3.6.1
Amazon Web Services,2016-03-02T06:30:05.113Z,1,779,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.2.2.1-beta
GeertvanHorrik,2016-03-02T10:39:20.68Z,4,779,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0126
GeertvanHorrik,2016-03-02T10:15:18.683Z,507,779,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0125
Qsys Sverige AB,2016-03-02T08:19:32.203Z,11,779,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.16062.1
CapableObjects,2016-03-02T03:43:04.02Z,2,779,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8288
Amazon Web Services,2016-03-02T06:32:53.083Z,1,779,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.2.2.1-beta
Xuanye Wang,2016-03-02T07:50:34.63Z,779,779,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库，集成Ioc（使用structuremap3.0），使用ServiceStack.Text替换默认的Newtonsoft.Json来序列化Json. 同时提供一些常用的帮助类和基类，协助快速开发，新增HTTP请求相关帮助类,Vulcan.AspNetMvc,False,2016-03-01T23:50:34.63-08:00,True,False,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库,,1029,False,1.0.5
Red Gate,2016-03-02T10:06:26.513Z,367,779,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.109
Amazon Web Services,2016-03-02T06:33:39.553Z,1,779,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,True,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.2.2.1-beta
Robin Hermanussen,2016-03-02T11:45:34.957Z,779,779,"Send a message from Sitecore to a channel on Slack when users change an item, publish or install a package",Sitecore.Slack.IncomingWebhookForEvents,False,2016-03-02T03:45:34.957-08:00,True,False,,"Sitecore,Slack,Webhook,Events",382,False,1.0.1
Intersoft Solutions,2016-03-02T05:02:16.39Z,7,779,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.547
Singer Instrument Company Limited,2016-03-02T12:06:42.17Z,241,779,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5905.21787
