authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-02-09T05:17:54.84Z,1,70,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:34.15Z,1,70,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:21.9Z,1,70,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:18:08.573Z,1,70,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:17:54.84Z,1,70,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.199-beta
Grid Protection Alliance,2018-02-09T05:17:41.527Z,1,70,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.199-beta
Sagar Dahal,2018-02-09T05:11:11.593Z,43209,70,TabView Control for Xamarin.Forms. Depends on CarouselView plugin by Alexander Reyes.,Xam.Plugin.TabView,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,plugin,xamarin.forms,forms,tab,tabview,ios,uwp,windows,android,sagar,dahal,chaosifier",603,False,1.0.0
Cisco,2018-02-09T05:11:04.547Z,70,70,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.6
forloop and contributors,2018-02-09T05:12:35.893Z,70,70,AsciiDoc processor for .NET,AsciiDocNet,True,2018-02-09T05:12:35.893+00:00,True,False,,"AsciiDoc,Markdown",6183,False,1.0.0-alpha6
Cisco,2018-02-09T05:11:04.547Z,70,70,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.6
Sagar Dahal,2018-02-09T05:11:11.593Z,43209,70,TabView Control for Xamarin.Forms. Depends on CarouselView plugin by Alexander Reyes.,Xam.Plugin.TabView,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,plugin,xamarin.forms,forms,tab,tabview,ios,uwp,windows,android,sagar,dahal,chaosifier",603,False,1.0.0
forloop and contributors,2018-02-09T05:12:35.893Z,70,70,AsciiDoc processor for .NET,AsciiDocNet,True,2018-02-09T05:12:35.893+00:00,True,False,,"AsciiDoc,Markdown",6183,False,1.0.0-alpha6
SiteServer CMS,2018-02-09T05:08:55.683Z,24,70,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.3.0
SiteServer CMS,2018-02-09T05:08:55.683Z,24,70,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.3.0
Built to Roam Pty Ltd,2018-02-09T05:01:59.22Z,68,70,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12698,False,1.1.0.125-beta
Built to Roam Pty Ltd,2018-02-09T05:01:59.22Z,68,70,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12698,False,1.1.0.125-beta
Nathan Woulfe,2018-02-09T05:01:09.78Z,13,70,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.6.0-beta
Nathan Woulfe,2018-02-09T05:01:09.78Z,13,70,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.6.0-beta
Caskia,2018-02-09T04:52:17.06Z,42,70,a develop framework named assistant jane!,Ambition.Core,False,2018-03-09T11:48:07.85+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",311,False,0.1.0
VinPosture,2018-02-09T04:08:15.61Z,43209,70,Package Description,VinPosture,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Caskia,2018-02-09T04:52:17.06Z,42,70,a develop framework named assistant jane!,Ambition.Core,False,2018-03-09T11:48:07.85+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",311,False,0.1.0
suneel_pc,2018-02-09T04:32:49.023Z,61,70,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.59
suneel_pc,2018-02-09T04:32:49.023Z,61,70,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.59
Secured Signing,2018-02-09T03:13:43.667Z,43209,70,Secured Signing Rest Client SDK for Partner API,securedsigning.client.partner,True,1900-01-01T00:00:00+00:00,False,False,,"Secured,Signing",315,False,1.4.2-alpha
Kasey O.,2018-02-09T04:22:23.183Z,63,70,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Two of these classes emulate Microsoft's SortedDictionary and SortedSet while delivering superior performance and greatly enhanced capability. Additional classes include a multiset and multimap class. Based on order statistic B+ trees, all classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
Kaos.Collections.RankedDictionary<TKey,TValue>
Kaos.Collections.RankedSet<T>
Kaos.Collections.RankedMap<TKey,TValue>
Kaos.Collections.RankedBag<T>",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,,"Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,4.0.0
Kasey O.,2018-02-09T04:22:23.183Z,63,70,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Two of these classes emulate Microsoft's SortedDictionary and SortedSet while delivering superior performance and greatly enhanced capability. Additional classes include a multiset and multimap class. Based on order statistic B+ trees, all classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
Kaos.Collections.RankedDictionary<TKey,TValue>
Kaos.Collections.RankedSet<T>
Kaos.Collections.RankedMap<TKey,TValue>
Kaos.Collections.RankedBag<T>",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,,"Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,4.0.0
Neville Nazerane,2018-02-09T04:20:18.567Z,63,70,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.5
Neville Nazerane,2018-02-09T04:20:18.567Z,63,70,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.5
"VladimirTyrin,VladislavPrishchepa",2018-02-09T04:06:25.133Z,70,70,Library of useful classes for WPF-based applications.,ITCC.WPF,False,2018-02-09T04:08:50.673+00:00,True,False,,,240,False,3.0.1
VinPosture,2018-02-09T04:08:15.61Z,43209,70,Package Description,VinPosture,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
H. Herzl,2018-01-29T19:51:05.63Z,23,81,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,False,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build09
"VladimirTyrin,VladislavPrishchepa",2018-02-09T04:08:50.673Z,70,70,Library of useful classes for WPF-based applications.,ITCC.WPF,False,2018-02-09T04:08:50.673+00:00,True,False,,,240,False,3.1.0
"VladimirTyrin,VladislavPrishchepa",2018-02-09T04:08:50.673Z,70,70,Library of useful classes for WPF-based applications.,ITCC.WPF,False,2018-02-09T04:08:50.673+00:00,True,False,,,240,False,3.1.0
H. Herzl,2018-01-17T04:07:54.04Z,6,93,CatFactory package for TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,False,False,CatFactory package for TypeScript,TypeScript,2053,False,3.0.0-alpha-build07
Andrew Davey,2018-02-09T04:01:09.287Z,70,70,"Create emails from ASP.NET MVC views
      Fork from https://github.com/andrewdavey/postal
      NetCore support https://github.com/hermanho/postal",Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,2.0.2-beta
Connie Yau,2018-02-09T04:01:42.84Z,70,70,"https://github.com/Antaris/RazorEngine/issues/414
      Fork from https://github.com/conniey/RazorEngine/tree/updateToNetCore
      Minor fixing and fork to https://github.com/hermanho/RazorEngine/tree/updateToNetCore",RazorEngine.Core.NetCore,True,2018-02-09T04:01:42.84+00:00,True,False,,"RazorEngine,aspnetcore,NetCore",1406,False,4.5.1-rc1
H. Herzl,2018-01-25T21:36:43.213Z,24,85,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build13
H. Herzl,2018-01-08T05:06:42.723Z,32,102,"CatFactory Core Engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,"CatFactory Core Engine (Code factory, Mapping and OOP)","Scaffold,ORM,OOP",7165,False,3.0.0-alpha-build11
Connie Yau,2018-02-09T04:01:42.84Z,70,70,"https://github.com/Antaris/RazorEngine/issues/414
      Fork from https://github.com/conniey/RazorEngine/tree/updateToNetCore
      Minor fixing and fork to https://github.com/hermanho/RazorEngine/tree/updateToNetCore",RazorEngine.Core.NetCore,True,2018-02-09T04:01:42.84+00:00,True,False,,"RazorEngine,aspnetcore,NetCore",1406,False,4.5.1-rc1
Andrew Davey,2018-02-09T04:01:09.287Z,70,70,"Create emails from ASP.NET MVC views
      Fork from https://github.com/andrewdavey/postal
      NetCore support https://github.com/hermanho/postal",Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,2.0.2-beta
TeamControlium contributors,2018-02-09T03:57:38.307Z,70,70,Selenium abstraction enabling recursive Component based object addressing,TeamControlium.Controlium,False,2018-02-09T03:57:38.307+00:00,True,False,,"Test,Automation",121,False,1.0.1
Nitin,2018-02-08T16:48:12.48Z,43209,71,Package Description,VinayePosture,False,1900-01-01T00:00:00+00:00,False,False,,VinayePosture,-1,False,1.0.0
Cisco,2018-02-09T03:56:10.723Z,70,70,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.5
Dimension Data,2018-02-09T03:55:16.093Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.2-dev
TeamControlium contributors,2018-02-09T03:57:38.307Z,70,70,Selenium abstraction enabling recursive Component based object addressing,TeamControlium.Controlium,False,2018-02-09T03:57:38.307+00:00,True,False,,"Test,Automation",121,False,1.0.1
Andrew Davey,2018-02-09T03:55:30.063Z,70,70,"Create emails from ASP.NET MVC views
      Fork from https://github.com/andrewdavey/postal
      NetCore support https://github.com/hermanho/postal",Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,2.0.1-beta
Cisco,2018-02-09T03:56:10.723Z,70,70,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.5
Dimension Data,2018-02-09T03:55:16.093Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.2-dev
Andrew Davey,2018-02-09T03:55:30.063Z,70,70,"Create emails from ASP.NET MVC views
      Fork from https://github.com/andrewdavey/postal
      NetCore support https://github.com/hermanho/postal",Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2866,False,2.0.1-beta
Connie Yau,2018-02-09T03:50:49.017Z,70,70,"https://github.com/Antaris/RazorEngine/issues/414
      Fork from https://github.com/conniey/RazorEngine/tree/updateToNetCore
      Minor fixing and fork to https://github.com/hermanho/RazorEngine/tree/updateToNetCore",RazorEngine.Core.NetCore,True,2018-02-09T04:01:42.84+00:00,True,False,,"RazorEngine,aspnetcore,NetCore",1406,False,4.5.0-rc1
Lucas Lorentz,2018-02-09T03:52:21.833Z,22,70,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180209035203
H. Herzl,2018-02-09T03:53:11.133Z,23,70,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build10
Lucas Lorentz,2018-02-09T03:52:21.833Z,22,70,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180209035203
Connie Yau,2018-02-09T03:50:49.017Z,70,70,"https://github.com/Antaris/RazorEngine/issues/414
      Fork from https://github.com/conniey/RazorEngine/tree/updateToNetCore
      Minor fixing and fork to https://github.com/hermanho/RazorEngine/tree/updateToNetCore",RazorEngine.Core.NetCore,True,2018-02-09T04:01:42.84+00:00,True,False,,"RazorEngine,aspnetcore,NetCore",1406,False,4.5.0-rc1
H. Herzl,2018-02-09T03:53:11.133Z,23,70,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build10
Huangxd,2018-02-09T03:47:31.63Z,9,70,"EasyUI for Asp.Net 扩展库。

示例源码：https://github.com/faib920/zero",Fireasy.Web.EasyUI,False,2018-04-11T07:27:23.683+00:00,True,False,,,402,False,2.0.4
Huangxd,2018-02-09T03:47:31.63Z,9,70,"EasyUI for Asp.Net 扩展库。

示例源码：https://github.com/faib920/zero",Fireasy.Web.EasyUI,False,2018-04-11T07:27:23.683+00:00,True,False,,,402,False,2.0.4
Huangxd,2018-02-09T03:45:00.01Z,9,70,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。

示例源码：https://github.com/faib920/zero",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.5
Huangxd,2018-02-09T03:46:40.767Z,9,70,"Asp.Net MVC 辅助类，使 Action 可接受复杂的 Json 绑定，Json 按 Fireasy 序列化输出。

示例源码：https://github.com/faib920/zero",Fireasy.Web.Mvc,False,2018-04-11T07:26:39.557+00:00,True,False,,,403,False,2.0.4
Huangxd,2018-02-09T03:46:40.767Z,9,70,"Asp.Net MVC 辅助类，使 Action 可接受复杂的 Json 绑定，Json 按 Fireasy 序列化输出。

示例源码：https://github.com/faib920/zero",Fireasy.Web.Mvc,False,2018-04-11T07:26:39.557+00:00,True,False,,,403,False,2.0.4
Huangxd,2018-02-09T03:45:41.92Z,9,70,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.5
WilliamABradley,2018-02-09T03:44:29.557Z,68,70,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,,194,False,1.0.0
liu rui,2018-02-09T03:43:44.413Z,51,70,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.8
Rushui Guan,2018-02-09T03:43:36.6Z,70,70,Contains code generator that will run against sql server objects.,Albatross.CodeGen.SqlServer,False,2018-02-09T03:43:36.6+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",226,False,1.1.2
Huangxd,2018-02-09T03:44:07.913Z,9,70,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.5
H. Herzl,2018-01-28T17:12:54.023Z,23,82,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build20
Huangxd,2018-02-09T03:45:41.92Z,9,70,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.5
Huangxd,2018-02-09T03:44:07.913Z,9,70,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.5
Rushui Guan,2018-02-09T03:43:36.6Z,70,70,Contains code generator that will run against sql server objects.,Albatross.CodeGen.SqlServer,False,2018-02-09T03:43:36.6+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",226,False,1.1.2
liu rui,2018-02-09T03:43:44.413Z,51,70,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.8
Rushui Guan,2018-02-09T03:42:55.207Z,68,70,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,The powershell utility contains a set of cmdlets that allow users to create composite generators and execute generators for code generation purpose.,"code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.2
WilliamABradley,2018-02-09T03:44:29.557Z,68,70,A TVDB V2 API for .NET,TVDBSharpV2,False,2018-02-11T06:27:14.393+00:00,True,False,,,194,False,1.0.0
Rushui Guan,2018-02-09T03:42:55.207Z,68,70,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,The powershell utility contains a set of cmdlets that allow users to create composite generators and execute generators for code generation purpose.,"code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.2
Rushui Guan,2018-02-09T03:41:47.953Z,70,70,"The goal of this library is to create code generators to speed up software development.  It comes with powershell cmdlets that allows users to create composite code generators.  The powershell cmdlet can be found in the tools folder or use nuget package ""Albatross.CodeGen.PowerShell"".  Call Import-Module Albatross.CodeGen.PowerShell.dll first to import the module.",Albatross.CodeGen,False,2018-02-09T03:41:47.953+00:00,True,False,A customizable code generator engine with a Powershell tool that allows user to quickly setup composite generators and update the target file.,"code,generator,c#,sql,codegen,powershell,database,csharp",658,False,1.1.2
Rushui Guan,2018-02-09T03:42:23.44Z,70,70,Contains code generation objects and interfaces for database operations,Albatross.CodeGen.Database,False,2018-02-09T03:42:23.44+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",225,False,1.1.2
Gutemberg Ribeiro,2018-02-09T03:40:46.997Z,23,70,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.0-preview-5
Rushui Guan,2018-02-09T03:41:47.953Z,70,70,"The goal of this library is to create code generators to speed up software development.  It comes with powershell cmdlets that allows users to create composite code generators.  The powershell cmdlet can be found in the tools folder or use nuget package ""Albatross.CodeGen.PowerShell"".  Call Import-Module Albatross.CodeGen.PowerShell.dll first to import the module.",Albatross.CodeGen,False,2018-02-09T03:41:47.953+00:00,True,False,A customizable code generator engine with a Powershell tool that allows user to quickly setup composite generators and update the target file.,"code,generator,c#,sql,codegen,powershell,database,csharp",658,False,1.1.2
Gutemberg Ribeiro,2018-02-09T03:40:46.997Z,23,70,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.0-preview-5
Rushui Guan,2018-02-09T03:42:23.44Z,70,70,Contains code generation objects and interfaces for database operations,Albatross.CodeGen.Database,False,2018-02-09T03:42:23.44+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",225,False,1.1.2
PageUp.EventBus.Core,2018-02-09T03:35:28.48Z,43209,70,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
Sim Tsai,2018-01-18T03:12:55.23Z,10,92,阿里云.netcore SDK Ecs,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"aliyun,sdk,ecs",1192,False,4.6.1
PageUp,2018-02-09T03:35:51.42Z,43209,70,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
Gutemberg Ribeiro,2018-02-09T03:34:36.247Z,23,70,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,False,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.1-preview-3
PageUp.EventBus.Consumer,2018-02-09T03:35:39.763Z,43209,70,Package Description,PageUp.EventBus.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
PageUp,2018-02-09T03:35:51.42Z,43209,70,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
PageUp.EventBus.Consumer,2018-02-09T03:35:39.763Z,43209,70,Package Description,PageUp.EventBus.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
Gutemberg Ribeiro,2018-02-09T03:34:36.247Z,23,70,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.1-preview-3
Dimension Data,2018-02-09T03:31:19.583Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.1-dev
Dimension Data,2018-02-09T03:31:19.583Z,15,70,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.1-dev
"wwarby,williamabradley",2018-02-09T03:23:11.057Z,70,70,A C# wrapper around the Trakt API,TraktSharp,False,2018-02-09T03:23:11.057+00:00,True,False,,,62,False,0.1.0
"wwarby,williamabradley",2018-02-09T03:23:11.057Z,70,70,A C# wrapper around the Trakt API,TraktSharp,False,2018-02-09T03:23:11.057+00:00,True,False,,,62,False,0.1.0
H. Herzl,2018-02-09T03:20:10.24Z,23,70,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build21
H. Herzl,2018-02-09T03:20:10.24Z,23,70,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build21
PageUp,2018-02-09T03:13:47.98Z,1,70,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.62
Secured Signing,2018-02-09T03:13:43.667Z,43209,70,Secured Signing Rest Client SDK for Partner API,securedsigning.client.partner,True,1900-01-01T00:00:00+00:00,False,False,,"Secured,Signing",315,False,1.4.2-alpha
Secured Signing,2018-02-09T03:13:43.667Z,43209,70,Secured Signing Rest Client SDK for Partner API,securedsigning.client.partner,True,1900-01-01T00:00:00+00:00,False,False,,"Secured,Signing",315,False,1.4.2-alpha
