authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Microsoft,ZGabi",2014-12-27T13:47:37.177Z,883,1210,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.3-alpha1
Sergey,2014-12-26T23:47:45.157Z,1210,1211,Description,Framework.G1,False,2014-12-26T16:22:34.963-08:00,True,False,,,2353,False,1.0.11
Hibernating Rhinos,2014-12-26T04:15:54.51Z,43209,1211,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3553-Unstable
Elder Santos,2014-12-26T19:32:53.837Z,1209,1211,Phonetic Library for .NET,Phonix,False,2014-12-28T11:16:21.853-08:00,True,False,,,9038,False,1.0.0
Jason Jarrett,2014-12-26T10:01:47.983Z,535,1211,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.4.5
Jason Jarrett,2014-12-26T22:03:02.647Z,492,1211,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.0.5
SmartElk,2014-12-26T09:25:01.767Z,1127,1211,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,3.3.1
Prabhu Suriya,2014-12-26T08:58:37.17Z,43209,1211,"A Custom Component/tool developed to analysis various performance metrics. A component on top of Glimpse – a diagnostics tool and AOP, to provide the developers with various metrics of an webpage.
It also collects the various server/Client Side-related information and displays them in a non-intrusive view.",CodeProfiler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2014-12-26T10:10:37.253Z,759,1211,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.5.0
Jason Jarrett,2014-12-26T22:14:23.54Z,557,1211,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.8.3
Jason Jarrett,2014-12-26T10:15:01.1Z,759,1211,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.4.1
Media Browser Team,2014-12-27T05:51:36.713Z,6,1210,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.531
CapableObjects,2014-12-26T06:43:50.153Z,2,1211,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7583
Genome.Soft,2014-12-26T12:23:05.587Z,830,1211,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,ws.proj,6986,False,2.14.13
Jason Jarrett,2014-12-27T02:09:18.917Z,759,1210,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.5.4
Jason Jarrett,2014-12-26T18:06:47.98Z,590,1211,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.4.9
Hibernating Rhinos,2014-12-27T04:14:21.94Z,43209,1210,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3554-Unstable
Jason Jarrett,2014-12-26T06:03:42.963Z,492,1211,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.0.1
Fix8,2014-12-27T11:27:55.157Z,581,1210,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.3.20141227.1
Jason Jarrett,2014-12-27T06:12:30.097Z,681,1210,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2014-12-27T01:10:10.5Z,1,1210,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,3.0.0-alpha
Jason Jarrett,2014-12-26T14:02:42.037Z,492,1211,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.0.7
Jason Jarrett,2014-12-26T14:08:49.08Z,759,1211,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.0.7
Jason Jarrett,2014-12-27T06:01:57.057Z,492,1210,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.4.3
treeservice,2014-12-27T03:56:05.41Z,1114,1210,"help sl5 apps

ArithCollect.dll(portable)-arith 
CaseMap.dll(sl5)- layout engine
EffectLibrary.dll(sl5)- animation
Slex.dll(sl5)- extand method
XnaCanvas.dll(sl5)- xna help lib",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"help silverlight 5
about:
arith,layout,extand method,xna help,animation","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.2.3
Jason Jarrett,2014-12-26T10:13:08.49Z,759,1211,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.5.1
Jason Jarrett,2014-12-26T06:13:37.587Z,557,1211,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.7.9
Jason Jarrett,2014-12-27T02:07:49.163Z,589,1210,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.5.0
Jason Jarrett,2014-12-26T18:04:18.217Z,492,1211,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.4.3
SmartElk,2014-12-26T09:22:56.663Z,1127,1211,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.3.1
Media Browser Team,2014-12-26T06:13:19.38Z,6,1211,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.529
Tomasz Polanski,2014-12-26T14:18:49.353Z,1211,1211,Small set of utilities for using Rx with C# properties,Utilities.Reactive,False,2014-12-26T06:18:49.353-08:00,True,False,,,366,False,0.0.1
Jason Jarrett,2014-12-26T22:00:52.173Z,492,1211,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.5.4
Jason Jarrett,2014-12-27T10:14:25.78Z,759,1210,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.4.7
Media Browser Team,2014-12-27T06:20:22.513Z,6,1210,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.532
"Chris Patterson,Dru Sellers,Travis Smith",2014-12-27T01:07:32.543Z,1,1210,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,3.0.0-alpha
Henrik Feldt,2014-12-27T01:08:45.147Z,1,1210,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.0-alpha
Jason Jarrett,2014-12-26T10:09:35.497Z,597,1211,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.5.0
Kamahl,2014-12-26T09:54:49.98Z,1040,1211,A helper DLL for various common functions.,Kamahl.Common,False,2015-06-14T23:13:31.713-07:00,True,False,,,1136,False,1.0.18
Jason Jarrett,2014-12-27T02:07:06.45Z,759,1210,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.1.0
Jason Jarrett,2014-12-26T14:10:45.523Z,759,1211,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.9.9
Jason Jarrett,2014-12-26T06:09:07.99Z,759,1211,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.0.5
Jason Jarrett,2014-12-26T10:10:11.39Z,759,1211,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.5.0
Jason Jarrett,2014-12-26T14:13:05.983Z,759,1211,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.4.2
Jason Jarrett,2014-12-27T14:01:18.11Z,492,1210,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.4.7
Andrew Simpson,2014-12-26T08:50:00.57Z,1071,1211,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,True,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route",4687,False,0.1.1-alpha
Jason Jarrett,2014-12-27T02:08:11.983Z,759,1210,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.1.0
Jason Jarrett,2014-12-27T02:14:08.56Z,759,1210,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.4.5
Jason Jarrett,2014-12-26T06:14:23.08Z,598,1211,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.4.0
Jason Jarrett,2014-12-26T22:10:59.92Z,759,1211,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.0.1
LeanWork,2014-12-26T18:15:49.217Z,1211,1211,.NET library for integration with MundiPagg payment web services.,MundiPagg.NET,False,2014-12-26T10:15:49.217-08:00,True,False,.NET library for integration with MundiPagg payment web services.,,578,False,1.0.1
Jason Jarrett,2014-12-26T18:01:50.72Z,535,1211,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.4.7
akash.kava,2014-12-27T13:47:27.367Z,288,1210,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.32
Jason Jarrett,2014-12-26T10:11:54.237Z,759,1211,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.2.2
Jason Jarrett,2014-12-26T14:03:05.67Z,492,1211,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.0.7
Sergey,2014-12-26T19:44:44.913Z,1210,1211,Description,Framework.G1,False,2014-12-26T16:22:34.963-08:00,True,False,,,2353,False,1.0.4
Jason Jarrett,2014-12-26T18:01:26.327Z,492,1211,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.4.2
Jason Jarrett,2014-12-26T14:04:25.86Z,492,1211,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 350a6abd9ed9dd2f95c10a9a02d602afde049412]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.4.2
Jason Jarrett,2014-12-26T18:05:06.257Z,492,1211,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.8.8
"Yannic ""Pysco68"" Staudt",2014-12-27T10:58:26.873Z,792,1210,A simple Nlog / OWIN log factory adapter,Pysco68.Owin.Logging.NLogAdapter,False,2016-02-18T02:29:50.43-08:00,True,False,,"OWIN,Nlog,Logging",7721,False,1.0.0
Jef King,2014-12-26T17:46:19.59Z,43209,1211,Synchronize Between Azure Table Storage and Blob Storage,King.JTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Between Azure Table Storage and Blob Storage,"King.JTrak,Azure,Blob,Json,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.0.1
Yevhen Bobrov,2014-12-26T23:19:02.213Z,43209,1211,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,2.2.0
Sergey,2014-12-26T20:43:08.4Z,1210,1211,Description,Framework.G1,False,2014-12-26T16:22:34.963-08:00,True,False,,,2353,False,1.0.5
Jason Jarrett,2014-12-27T02:03:43.63Z,492,1210,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.4.5
rynn.wang,2014-12-26T05:16:05.893Z,864,1211,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.9
Xanotech LLC,2014-12-26T17:30:18.113Z,278,1211,"The XRepository library is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping, works on mutliple databases, and even supports a JavaScript interface to allow for simple HTML5 application development.  (If you want the JavaScript version, get NuGet package XRepository.JS.  This package will come along for the ride.)  XRepository is a good alternative for those who want powerful ORM capabilities without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.",XRepository,False,2017-07-16T09:16:03.383-07:00,True,False,XRepository: easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,repository,orm",2711,False,0.5.0
Jason Jarrett,2014-12-27T10:01:16.983Z,492,1210,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 8ba97a7c1fb7add89312bc755f7dcf9b70afc1f8]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.5.7
Jason Jarrett,2014-12-27T02:02:11.447Z,492,1210,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.1.0
Wellink,2014-12-26T10:26:25.9Z,1211,1211,This is a client API for AirWire Windows Phone 8 application,airwire-sdk,False,2014-12-26T02:26:25.9-08:00,True,False,,"airwire,sdk,upnp,dlna",515,False,1.0.0
GW2.NET Coding Team,2014-12-26T17:34:27.75Z,944,1211,Contains a RestSharp-based IServiceClient implementation for GW2.NET.,GW2.NET.RSharp,False,2015-09-19T05:29:34.657-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,GW2.NET,RestSharp",2473,False,0.9.12
Jason Jarrett,2014-12-27T06:08:39.617Z,548,1210,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 0b6a5fb4e0c10177255606034dcfc3ccbc981001]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.0.8
Marcin Deptuła,2014-12-27T01:01:52.503Z,643,1210,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,False,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,1.3.2
Neodynamic,2014-12-26T14:49:53.94Z,22,1211,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET MVC. Visual Studio, VB.NET, C#, Visual Web Developer. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, Chinese 2D Han Xin Code, PPN (securPharm), PostMatrix",Neodynamic.Web.MVC.Barcode,False,2018-03-29T13:23:07.723+00:00,True,False,"Add advanced barcodes to ASP.NET MVC. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",4606,False,8.0.2014.1223
h82258652,2014-12-26T05:53:45.74Z,1163,1211,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.8
latticework,2014-12-27T09:01:02.917Z,1733,1210,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.657
