authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"birbilis,pankov",2015-11-29T04:21:12.533Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.3
Mohammad Dayyan,2015-11-29T05:08:06.957Z,333,873,"A tool to create Serializable Expressions.
ServicePredicateBuilde is a tool that you can create C# Expressions with it and send it via services and in service side get the expressions easily.",ServicePredicateBuilder,False,2017-05-22T12:57:26.877+00:00,True,False,A tool to create Serializable Expressions,"c#,service,wcf,serialize",1927,False,1.1.0
dk-xamarin,2015-11-28T19:33:07.827Z,51,874,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.3
Gustavo,2015-11-29T20:28:46.053Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Streamcoders.com,2015-11-29T09:51:02.927Z,361,873,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.892
ZZZ Projects,2015-11-06T13:33:25.363Z,43209,896,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.8
Tobin,2015-11-29T09:35:07.153Z,873,873,Common for THB,THB,False,2015-11-29T11:10:41.093+00:00,False,False,,,812,False,1.0.0
OpenSSL.NET,2015-08-22T04:01:57.733Z,43209,972,"C# wrapper for the popular OpenSSL libraries

** THIS PACKAGE HAS BEEN SUPERSEDED **
Please reference the architecture-specific version:
* ManagedOpenSsl32
* ManagedOpenSsl64
 ",ManagedOpenSsl,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED,"openssl,pki",-1,False,0.6.1
Matt Olson,2015-11-29T05:36:21.553Z,43209,873,Fluently rude run-time assertions,Demand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
@jordimontana,2015-11-28T20:15:31.577Z,10,874,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.7.0
Workshop2,2015-11-29T23:00:19.77Z,113,873,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,3.0.5811.41364
Hibernating Rhinos,2015-11-29T12:50:16.207Z,43209,873,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30002-Unstable
Gustavo,2015-11-29T20:21:27.873Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Joel Verhagen,2015-10-02T01:40:22.837Z,43209,931,Use HttpClient with AngleSharp,Knapcode.AngleSharp.NetHttp,False,1899-12-31T16:00:00-08:00,False,False,,"anglesharp,html,httpclient,async",-1,False,0.1.0
latticework,2015-11-29T09:00:42.543Z,1733,873,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1318
Martin,2015-11-28T21:41:57.187Z,8,874,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,3.1.0
Boris Scheiman,2015-11-28T19:32:03.007Z,778,874,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1448739104
Dmitry Shechtman,2015-11-28T23:42:49.043Z,872,874,"YALLA is Yet Another Logging Library Abstraction for .NET. This is the YALLA Core Library.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Core,Yalla.Core",1217,False,0.1.3-pre
dk-xamarin,2015-11-29T22:21:29.053Z,369,873,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.9
"Wade Schulz,MD,PhD",2015-11-29T01:09:40.84Z,873,873,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.31.0
Fubar Development Junker,2015-11-28T23:29:54.23Z,12,874,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.2.0
Gustavo,2015-11-29T20:33:25.76Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Maarten Balliauw,2015-11-29T14:37:22.96Z,32,873,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.88
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
"Wade Schulz,MD,PhD",2015-11-29T00:41:38.76Z,873,873,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.28.0
"GeertvanHorrik,OrchestraDevs",2015-11-29T09:18:14.11Z,4,873,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0044
Jeremi Stadler,2015-11-29T01:35:52.917Z,873,873,The perfect way for .NET apps to write structured log events to Eventstore.,Serilog.Sinks.Eventstore,False,2015-11-28T17:35:52.917-08:00,True,False,,"serilog,logging,eventstore",553,False,1.1.5
Fubar Development Junker,2015-11-28T21:58:12.54Z,12,874,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.1.0-beta
Beto Rodriguez,2015-11-29T03:56:22.387Z,304,873,"Good looking, animated and easy to customize wpf charts for .net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"WPF,Chart,Plot,Charting,Ploting",81987,False,0.5.5
Workshop2,2015-11-29T23:00:19.77Z,113,873,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,3.0.5811.41364
Fubar Development Junker,2015-11-28T23:29:41.223Z,12,874,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.2.0
dk-xamarin,2015-11-28T19:32:39.09Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.3
Dmitry Shechtman,2015-11-29T19:01:09.73Z,872,873,"YALLA.NET is Yet Another Logging Library Abstraction for .NET. This is the YALLA.NET Core.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Core,Yalla.Core",1217,False,0.2.0-pre
Michael-Jorge Gómez Campos,2015-11-28T21:30:59.147Z,761,874,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.4.2,"WebForms,vNextinator",1751,False,0.4.2
Jayme Davis,2015-11-29T22:22:54.013Z,1,873,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.1.1
"White Horse Consulting,Inc.",2015-11-29T14:48:31.7Z,771,873,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.4.4
Q42,2015-11-29T13:46:00.76Z,57,873,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.0.3
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-28T23:34:50.39Z,105,874,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-b7
Adrian Godong,2015-11-28T19:19:59.257Z,62,874,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,True,False,,"medium,sdk",1870,False,1.0.4
Steve Fenton,2015-11-28T22:37:12.28Z,275,874,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.2
dk-xamarin,2015-11-28T22:17:54.657Z,51,874,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.5
Tobin Tang,2015-11-29T11:10:41.093Z,873,873,Top Hill Bridge Common Component for Asp.net,THB,False,2015-11-29T11:10:41.093+00:00,True,False,,,812,False,1.1.0
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-29T18:40:10.767Z,105,873,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-b9
AmamiyaYuuko,2015-11-29T12:23:50.77Z,816,873,ASP.Net vNext Extensions,CodeComb.AspNet.Extensions,True,2016-01-25T05:19:15.493-08:00,True,False,,"vNext,ASP.Net,MVC",783,False,2.0.0-rc1-final-2
Mark Junker,2015-11-28T23:09:13.653Z,693,874,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.1.0
Niclas Olofsson,2015-11-29T00:17:41.617Z,77,873,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.743
Gustavo,2015-11-29T20:38:58.287Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Fubar Development Junker,2015-11-28T21:58:05.33Z,12,874,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.1.0
"PulseBridge,Inc.",2015-11-29T08:25:37.733Z,672,873,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00126
Jayme Davis,2015-11-28T20:19:50.467Z,1,874,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,0.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:32:40.453Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.9.5
Gustavo,2015-11-29T20:34:41.03Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Daniel Luberda,2015-11-28T19:19:37.913Z,43209,874,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.5
Chillisoft,2015-11-29T04:02:59.69Z,365,873,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.599-prerelease
Team XSockets Sweden AB,2015-11-29T19:34:16.513Z,456,873,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,5.0.1
birbilis,2015-11-29T04:18:54.7Z,872,873,Add this library to Silverlight and WPF projects to implement missing/different functionality so that you can port more easily code from one platform to the other,Compatibility,False,2015-11-30T05:11:33.963-08:00,True,False,,"Silverlight,WPF,Compatibility",1294,False,1.0.2
Mark Junker,2015-11-28T23:09:26.637Z,410,874,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,False,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.1.0
Daniel Luberda,2015-11-28T19:19:37.913Z,43209,874,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.5
zhxilin,2015-11-29T06:08:11.873Z,43209,873,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,2.0.1
Fubar Development Junker,2015-11-28T23:29:34.93Z,12,874,Portable FTP server,FubarDev.FtpServer,False,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.2.0
dk-xamarin,2015-11-29T22:38:03.653Z,369,873,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.11
paralin,2015-11-29T04:06:29.09Z,564,873,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.4
TheDev6,2015-11-29T18:36:24.94Z,178,873,This library will query a sql database and return C# objects that represent sql schema. This can be useful for T4 templates/ code generation.,SqlMeta,False,2017-10-24T06:42:50.4+00:00,True,False,Query sql shema information as C# objects.,"C#,Strongly,Typed,Sql,Schema,Information",989,False,1.0.5811.19726
Sitecore Corporation,2015-11-29T11:25:51.117Z,562,873,InformationService Client component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.0.2
Chillisoft,2015-11-29T04:03:12.797Z,365,873,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2078-prerelease
Rico Suter,2015-11-29T13:08:43.493Z,1,873,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.13.5811.23634
Fubar Development Junker,2015-11-28T22:38:32.74Z,12,874,Portable FTP server,FubarDev.FtpServer,False,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.1.1
dk-xamarin,2015-11-28T22:17:24.627Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.5
Tobin,2015-11-29T09:35:07.153Z,873,873,Common for THB,THB,False,2015-11-29T11:10:41.093+00:00,True,False,,,812,False,1.0.0
McNutt Consulting,2015-11-29T19:22:16.58Z,449,873,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.51.0
Stéphane Dufour,2015-11-29T18:40:38.723Z,43209,873,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.4
"birbilis,pankov",2015-11-29T03:18:45.29Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.0
Eugene Guryanov,2015-11-29T20:37:13.403Z,673,873,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.6.14-alpha
Fubar Development Junker,2015-11-28T21:57:52.657Z,12,874,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.1.0
mookid8000,2015-11-29T13:30:30.69Z,179,873,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,True,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.0-alpha
OpenSSL.NET,2015-11-29T15:39:32.143Z,816,873,C# wrapper for the popular OpenSSL libraries,ManagedOpenSsl32,False,2016-01-25T06:49:28.97-08:00,True,False,,"openssl,pki",19866,False,0.6.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:11.32Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.9.5
KsWare,2015-11-29T09:44:23.92Z,43209,873,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.29.1
"birbilis,pankov",2015-11-29T03:18:45.29Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.0
Bryan Apellanes,2015-11-28T19:17:14.61Z,85,874,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.1.10
github.com/ebekker/ACMESharp,2015-11-29T18:07:00.387Z,174,873,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,False,2017-10-28T10:58:00.55+00:00,False,False,,,14308,True,0.7.0
Artem Abashev,2015-11-29T14:28:19.917Z,873,873,Action Message Format (AMF) serializer.,DotAmf,False,2015-11-29T06:34:49.167-08:00,False,False,,,1569,False,1.0.3
"Microsoft Open Technologies,Inc.",2015-11-29T06:24:05.753Z,312,873,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.51128
Jeremi,2014-05-17T18:09:53.477Z,873,1434,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.6.0
Robert Logiewa,2015-11-28T22:57:03.83Z,11,874,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,False,False,,"SemanticVersion,Semantic,Version",1358,False,0.0.1
Eben Roux,2015-11-29T07:55:10.097Z,43209,873,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.2.4
Eugene Guryanov,2015-11-29T20:37:12.297Z,673,873,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,True,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.6.14-alpha
Martin,2015-11-29T03:17:09.093Z,8,873,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.1.0
Fubar Development Junker,2015-11-28T22:38:58.133Z,12,874,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.1.1
"birbilis,pankov",2015-11-29T03:58:52.32Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.1
MB,2015-11-28T20:28:46.623Z,571,874,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.8
Michael Kunz,2015-11-29T13:10:47.05Z,873,873,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x86-platform",ManagedCuda-75-x86,False,2015-11-29T05:10:47.05-08:00,True,False,,"gpu,cuda",590,False,7.5.7
McNutt Consulting,2015-11-29T20:14:40.367Z,449,873,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.52.0
dk-xamarin,2015-11-29T22:37:38.7Z,369,873,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.11
Gustavo,2015-11-29T20:27:09.237Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dk-xamarin,2015-11-29T23:04:10.43Z,51,873,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.12
paralin,2015-11-29T04:15:33.547Z,564,873,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.5
Rico Suter,2015-11-29T13:09:01.5Z,1,873,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.13.5811.23634
